A;RTSALEDATA;101;20121105 01:27;VALNET;
B;101;1056493;14;20121105 01:27;;;1;BERRY ST;NOWRA;2541;1059;M;20120720;20120726;125000;B;3;SHOP;;CL;;0;AH322493;
C;101;1056493;14;20121105 01:27;1/152845 111/997750;
D;101;1056493;14;20121105 01:27;P;;;;;;
D;101;1056493;14;20121105 01:27;P;;;;;;
D;101;1056493;14;20121105 01:27;P;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
D;101;1056493;14;20121105 01:27;V;;;;;;
B;101;3137284;15;20121105 01:27;;;8;THE MEADOWS;MOLLYMOOK;2539;661;M;20120907;20121012;130000;A;V;VACANT LAND;;YA;;0;AH322990;
C;101;3137284;15;20121105 01:27;313/1076142;
D;101;3137284;15;20121105 01:27;P;;;;;;
D;101;3137284;15;20121105 01:27;P;;;;;;
D;101;3137284;15;20121105 01:27;V;;;;;;
D;101;3137284;15;20121105 01:27;V;;;;;;
B;101;3191771;16;20121105 01:27;;;3;HOLME ST;TERARA;2540;1548;M;20120910;20121015;405000;R;R;RESIDENCE;;RZ;;0;AH318824;
C;101;3191771;16;20121105 01:27;11/1080453;
D;101;3191771;16;20121105 01:27;P;;;;;;
D;101;3191771;16;20121105 01:27;V;;;;;;
B;101;3657654;17;20121105 01:27;;;;BANOOL CCT;BOMADERRY;2541;843.7;M;20120224;20121010;185000;A;V;VACANT LAND;;EV;;0;AH317882;
C;101;3657654;17;20121105 01:27;7/1175026;
D;101;3657654;17;20121105 01:27;P;;;;;;
D;101;3657654;17;20121105 01:27;P;;;;;;
D;101;3657654;17;20121105 01:27;V;;;;;;
B;101;3657681;18;20121105 01:27;;;;BANOOL CCT;BOMADERRY;2541;781.8;M;20120913;20121018;167500;A;V;VACANT LAND;;EV;;0;AH321815;
C;101;3657681;18;20121105 01:27;34/1175026;
D;101;3657681;18;20121105 01:27;P;;;;;;
D;101;3657681;18;20121105 01:27;P;;;;;;
D;101;3657681;18;20121105 01:27;V;;;;;;
B;101;3657682;19;20121105 01:27;;;;BANOOL CCT;BOMADERRY;2541;501.4;M;20120404;20120503;130000;A;V;VACANT LAND;;EV;;0;AH324020;
C;101;3657682;19;20121105 01:27;35/1175026;
D;101;3657682;19;20121105 01:27;P;;;;;;
D;101;3657682;19;20121105 01:27;P;;;;;;
D;101;3657682;19;20121105 01:27;V;;;;;;
B;101;3651663;20;20121105 01:27;;5;3;LEUMEAH ST;SANCTUARY POINT;2540;;;20120427;20120830;265000;;R;RESIDENCE;5;;;0;AH325987;
C;101;3651663;20;20121105 01:27;5/SP86678;
D;101;3651663;20;20121105 01:27;P;;;;;;
D;101;3651663;20;20121105 01:27;P;;;;;;
D;101;3651663;20;20121105 01:27;V;;;;;;
D;101;3651663;20;20121105 01:27;V;;;;;;
D;101;3651663;20;20121105 01:27;V;;;;;;
B;101;1065071;21;20121105 01:27;;;68;EASTBOURNE AVE;CULBURRA BEACH;2540;853.6;M;20120924;20121019;1075000;A;R;RESIDENCE;;JG;;0;AH313672;
C;101;1065071;21;20121105 01:27;487/12278;
D;101;1065071;21;20121105 01:27;P;;;;;;
D;101;1065071;21;20121105 01:27;P;;;;;;
D;101;1065071;21;20121105 01:27;V;;;;;;
D;101;1065071;21;20121105 01:27;V;;;;;;
B;101;1060088;22;20121105 01:27;;;29;CARMEL DR;SANCTUARY POINT;2540;562.2;M;20120913;20121016;190000;A;R;RESIDENCE;;NN;;0;AH323100;
C;101;1060088;22;20121105 01:27;187/249426;
D;101;1060088;22;20121105 01:27;P;;;;;;
D;101;1060088;22;20121105 01:27;P;;;;;;
D;101;1060088;22;20121105 01:27;V;;;;;;
B;101;1057633;23;20121105 01:27;GLENBROOK GARDENS;15;27;BOWADA ST;BOMADERRY;2541;;;20120911;20121016;180000;;3;HOME UNIT;15;;;0;AH321147;
C;101;1057633;23;20121105 01:27;15/SP37244;
D;101;1057633;23;20121105 01:27;P;;;;;;
D;101;1057633;23;20121105 01:27;V;;;;;;
B;101;1066017;24;20121105 01:27;;;437;ELIZABETH DR;VINCENTIA;2540;771.4;M;20120904;20121016;522000;Z;R;RESIDENCE;;VE;;0;AH322429;
C;101;1066017;24;20121105 01:27;1341/216860;
D;101;1066017;24;20121105 01:27;P;;;;;;
D;101;1066017;24;20121105 01:27;P;;;;;;
D;101;1066017;24;20121105 01:27;V;;;;;;
D;101;1066017;24;20121105 01:27;V;;;;;;
B;101;1074311;25;20121105 01:27;;;2;BELLEVUE ST;SOUTH NOWRA;2541;1.623;H;20120816;20120928;1570000;I;3;STORAGE UNITS;;CN;;0;AH328102;
C;101;1074311;25;20121105 01:27;26/19407;
D;101;1074311;25;20121105 01:27;P;;;;;;
D;101;1074311;25;20121105 01:27;V;;;;;;
D;101;1074311;25;20121105 01:27;V;;;;;;
B;101;1066782;26;20121105 01:27;;;2;ESSINGTON CT;BOMADERRY;2541;934.9;M;20120911;20121008;396000;A;R;RESIDENCE;;EV;;0;AH327568;
C;101;1066782;26;20121105 01:27;20/836528;
D;101;1066782;26;20121105 01:27;P;;;;;;
D;101;1066782;26;20121105 01:27;P;;;;;;
D;101;1066782;26;20121105 01:27;V;;;;;;
D;101;1066782;26;20121105 01:27;V;;;;;;
B;101;1077114;27;20121105 01:27;;;391;KOLOONA DR;WATERSLEIGH;2540;2;H;20120926;20121018;620000;R;R;RESIDENCE;;RR;;0;AH319957;
C;101;1077114;27;20121105 01:27;2/247301;
D;101;1077114;27;20121105 01:27;P;;;;;;
D;101;1077114;27;20121105 01:27;P;;;;;;
D;101;1077114;27;20121105 01:27;V;;;;;;
B;101;1082505;28;20121105 01:27;;;2;MURDOCH ST;HUSKISSON;2540;1641;M;20120912;20121017;750000;B;V;VACANT LAND;;AW;;0;AH318156;
C;101;1082505;28;20121105 01:27;102/755928;
D;101;1082505;28;20121105 01:27;P;;;;;;
D;101;1082505;28;20121105 01:27;V;;;;;;
D;101;1082505;28;20121105 01:27;V;;;;;;
B;101;1103847;29;20121105 01:27;;;35;WINN AVE;BASIN VIEW;2540;663.9;M;20120907;20121012;228000;A;R;RESIDENCE;;NU;;0;AH327761;
C;101;1103847;29;20121105 01:27;316/222827;
D;101;1103847;29;20121105 01:27;P;;;;;;
D;101;1103847;29;20121105 01:27;P;;;;;;
D;101;1103847;29;20121105 01:27;V;;;;;;
B;101;1072413;30;20121105 01:27;;;5;HOWES PL;ULLADULLA;2539;926;M;20120901;20121019;356000;A;R;RESIDENCE;;YN;;0;AH331946;
C;101;1072413;30;20121105 01:27;13/716455;
D;101;1072413;30;20121105 01:27;P;;;;;;
D;101;1072413;30;20121105 01:27;P;;;;;;
D;101;1072413;30;20121105 01:27;V;;;;;;
D;101;1072413;30;20121105 01:27;V;;;;;;
B;101;1093497;31;20121105 01:27;;;11;SANDGROPER CRES;LAKE CONJOLA;2539;4192;M;20120913;20121015;380000;A;V;VACANT LAND;;WC;;0;AH324340;
C;101;1093497;31;20121105 01:27;5/1016153;
D;101;1093497;31;20121105 01:27;P;;;;;;
D;101;1093497;31;20121105 01:27;V;;;;;;
D;101;1093497;31;20121105 01:27;V;;;;;;
B;101;1093626;32;20121105 01:27;;;4;SCARLET GUM ST;ULLADULLA;2539;575.8;M;20120917;20121009;321000;A;R;RESIDENCE;;YN;;0;AH330506;
C;101;1093626;32;20121105 01:27;141/856860;
D;101;1093626;32;20121105 01:27;P;;;;;;
D;101;1093626;32;20121105 01:27;V;;;;;;
D;101;1093626;32;20121105 01:27;V;;;;;;
B;101;1069957;33;20121105 01:27;;;209;GRANGE RD;ST GEORGES BASIN;2540;2011;M;20120918;20121017;465000;R;R;RESIDENCE;;LJ;;0;AH326094;
C;101;1069957;33;20121105 01:27;2/E/9699;
D;101;1069957;33;20121105 01:27;P;;;;;;
D;101;1069957;33;20121105 01:27;P;;;;;;
D;101;1069957;33;20121105 01:27;V;;;;;;
D;101;1069957;33;20121105 01:27;V;;;;;;
B;101;1104662;34;20121105 01:27;;;33;WORRIGEE ST;NOWRA;2541;1095;M;20120926;20121019;390000;A;R;RESIDENCE;;GP;;0;AH329117;
C;101;1104662;34;20121105 01:27;1/770547;
D;101;1104662;34;20121105 01:27;P;;;;;;
D;101;1104662;34;20121105 01:27;V;;;;;;
B;101;1088921;35;20121105 01:27;;;D 2720;PRINCES HWY;WANDANDIAN;2540;1.806;H;20120217;20120904;830000;Z;3;COMMERCIAL;;LQ;;0;AH319758;
C;101;1088921;35;20121105 01:27;2/597172;
D;101;1088921;35;20121105 01:27;P;;;;;;
D;101;1088921;35;20121105 01:27;V;;;;;;
B;101;1089084;36;20121105 01:27;;;257;PRINCES HWY;MILTON;2538;2200;M;20120828;20121004;150000;A;V;VACANT LAND;;WV;;0;AH327724;
C;101;1089084;36;20121105 01:27;6/91339;
D;101;1089084;36;20121105 01:27;P;;;;;;
D;101;1089084;36;20121105 01:27;P;;;;;;
D;101;1089084;36;20121105 01:27;V;;;;;;
B;101;1105075;37;20121105 01:27;;;70;YEOVIL DR;BOMADERRY;2541;392.1;M;20120914;20121019;250000;A;R;RESIDENCE;;EV;;0;AH333035;
C;101;1105075;37;20121105 01:27;42/825889;
D;101;1105075;37;20121105 01:27;P;;;;;;
D;101;1105075;37;20121105 01:27;P;;;;;;
D;101;1105075;37;20121105 01:27;V;;;;;;
B;101;1078598;38;20121105 01:27;;;3;LILLIAN PL;BOMADERRY;2541;682.9;M;20120914;20121019;202000;A;R;RESIDENCE;;EV;;0;AH325688;
C;101;1078598;38;20121105 01:27;80/243302;
D;101;1078598;38;20121105 01:27;P;;;;;;
D;101;1078598;38;20121105 01:27;V;;;;;;
B;101;1086540;39;20121105 01:27;;;32;PANGARI CRES;ST GEORGES BASIN;2540;670.3;M;20120911;20120921;335000;A;R;RESIDENCE;;PL;;0;AH291480;
C;101;1086540;39;20121105 01:27;36/243903;
D;101;1086540;39;20121105 01:27;P;;;;;;
D;101;1086540;39;20121105 01:27;P;;;;;;
D;101;1086540;39;20121105 01:27;V;;;;;;
B;101;1089243;40;20121105 01:27;;;173;PRINCES HWY;BURRILL LAKE;2539;557.48;M;20120920;20121019;249000;A;R;RESIDENCE;;ZU;;0;AH329822;
C;101;1089243;40;20121105 01:27;156/209662;
D;101;1089243;40;20121105 01:27;P;;;;;;
D;101;1089243;40;20121105 01:27;P;;;;;;
D;101;1089243;40;20121105 01:27;V;;;;;;
B;101;1091899;41;20121105 01:27;;;32;RIVER RD;SUSSEX INLET;2540;1353;M;20120913;20121016;225000;A;R;RESIDENCE;;SU;;0;AH320862;
C;101;1091899;41;20121105 01:27;107/30234;
D;101;1091899;41;20121105 01:27;P;;;;;;
D;101;1091899;41;20121105 01:27;P;;;;;;
D;101;1091899;41;20121105 01:27;V;;;;;;
B;101;1076452;42;20121105 01:27;;;227;KINGHORNE ST;NOWRA;2541;638.6;M;20120924;20121019;187500;A;R;RESIDENCE;;GP;;0;AH329474;
C;101;1076452;42;20121105 01:27;11/238918;
D;101;1076452;42;20121105 01:27;P;;;;;;
D;101;1076452;42;20121105 01:27;P;;;;;;
D;101;1076452;42;20121105 01:27;V;;;;;;
B;101;1100546;43;20121105 01:27;;;30;URANNA AVE;NORTH NOWRA;2541;933.9;M;20120912;20121019;410000;A;R;RESIDENCE;;HV;;0;AH329545;
C;101;1100546;43;20121105 01:27;129/827114;
D;101;1100546;43;20121105 01:27;P;;;;;;
D;101;1100546;43;20121105 01:27;P;;;;;;
D;101;1100546;43;20121105 01:27;V;;;;;;
D;101;1100546;43;20121105 01:27;V;;;;;;
B;101;1081993;44;20121105 01:27;;;14;MILLER ST;VINCENTIA;2540;696.77;M;20120803;20121012;430000;Z;R;RESIDENCE;;VE;;0;AH333056;
C;101;1081993;44;20121105 01:27;2041/523651;
D;101;1081993;44;20121105 01:27;P;;;;;;
D;101;1081993;44;20121105 01:27;V;;;;;;
D;101;1081993;44;20121105 01:27;V;;;;;;
Z;246;44;44;156;
