A;RTSALEDATA;142;20120910 01:18;VALNET;
B;142;3648829;15;20120910 01:18;;504;26;MARSH ST;WOLLI CREEK;2205;84;M;20100708;20120817;420000;;R;RESIDENCE;52;;;0;AH209040;
C;142;3648829;15;20120910 01:18;52/SP87076;
D;142;3648829;15;20120910 01:18;P;;;;;;
D;142;3648829;15;20120910 01:18;V;;;;;;
B;142;3648829;16;20120910 01:18;;506;26;MARSH ST;WOLLI CREEK;2205;133;M;20100702;20120817;564000;;R;RESIDENCE;54;;;0;AH204194;
C;142;3648829;16;20120910 01:18;54/SP87076;
D;142;3648829;16;20120910 01:18;P;;;;;;
D;142;3648829;16;20120910 01:18;V;;;;;;
B;142;3648829;17;20120910 01:18;;507;26;MARSH ST;WOLLI CREEK;2205;117;M;20100813;20120817;565000;;R;RESIDENCE;55;;;0;AH205555;
C;142;3648829;17;20120910 01:18;55/SP87076;
D;142;3648829;17;20120910 01:18;P;;;;;;
D;142;3648829;17;20120910 01:18;V;;;;;;
B;142;3648829;18;20120910 01:18;;603;26;MARSH ST;WOLLI CREEK;2205;130;M;20100513;20120814;591000;;R;RESIDENCE;61;;;0;AH188109;
C;142;3648829;18;20120910 01:18;61/SP87076;
D;142;3648829;18;20120910 01:18;P;;;;;;
D;142;3648829;18;20120910 01:18;V;;;;;;
B;142;3648829;19;20120910 01:18;;606;26;MARSH ST;WOLLI CREEK;2205;133;M;20100713;20120824;580000;;R;RESIDENCE;64;;;0;AH208084;
C;142;3648829;19;20120910 01:18;64/SP87076;
D;142;3648829;19;20120910 01:18;P;;;;;;
D;142;3648829;19;20120910 01:18;P;;;;;;
D;142;3648829;19;20120910 01:18;V;;;;;;
D;142;3648829;19;20120910 01:18;V;;;;;;
D;142;3648829;19;20120910 01:18;V;;;;;;
B;142;3648829;20;20120910 01:18;;607;26;MARSH ST;WOLLI CREEK;2205;129;M;20100708;20120821;570000;;R;RESIDENCE;65;;;0;AH204520;
C;142;3648829;20;20120910 01:18;65/SP87076;
D;142;3648829;20;20120910 01:18;P;;;;;;
D;142;3648829;20;20120910 01:18;V;;;;;;
B;142;3652990;21;20120910 01:18;TOWER G;307;9;WOLLONGONG RD;ARNCLIFFE;2205;114;M;20101022;20120830;530000;;R;RESIDENCE;44;;;0;AH207023;
C;142;3652990;21;20120910 01:18;44/SP87164;
D;142;3652990;21;20120910 01:18;P;;;;;;
D;142;3652990;21;20120910 01:18;V;;;;;;
D;142;3652990;21;20120910 01:18;V;;;;;;
B;142;1515522;22;20120910 01:18;PSCH-ROCKDALE KINDERGARTEN;;48;CAMERON ST;ROCKDALE;2216;490.4;M;20120625;20120817;722000;R2;R;RESIDENCE;;XGG;;0;AH200747;
C;142;1515522;22;20120910 01:18;31/7/1677;
D;142;1515522;22;20120910 01:18;P;;;;;;
D;142;1515522;22;20120910 01:18;V;;;;;;
D;142;1515522;22;20120910 01:18;V;;;;;;
B;142;1510417;23;20120910 01:18;;3;19;ALSTON ST;BEXLEY NORTH;2207;;;20120801;20120822;490000;;R;RESIDENCE;3;;;0;AH198800;
C;142;1510417;23;20120910 01:18;3/SP3714;
D;142;1510417;23;20120910 01:18;P;;;;;;
D;142;1510417;23;20120910 01:18;V;;;;;;
B;142;1513110;24;20120910 01:18;;;7 A;BAYVIEW ST;BEXLEY;2207;398.58;M;20120529;20120831;888800;R2;R;RESIDENCE;;XKK;;0;AH220748;
C;142;1513110;24;20120910 01:18;1/309220;
D;142;1513110;24;20120910 01:18;P;;;;;;
D;142;1513110;24;20120910 01:18;V;;;;;;
D;142;1513110;24;20120910 01:18;V;;;;;;
B;142;1510587;25;20120910 01:18;;13;1;ARGYLE ST;CARLTON;2218;;;20120604;20120829;26000;;3;GARAGE;13;;;0;AH206573;
C;142;1510587;25;20120910 01:18;13/SP55413;
D;142;1510587;25;20120910 01:18;P;;;;;;
D;142;1510587;25;20120910 01:18;V;;;;;;
B;142;1510587;26;20120910 01:18;;14;1;ARGYLE ST;CARLTON;2218;;;20120604;20120829;26000;;3;GARAGE;14;;;0;AH206538;
C;142;1510587;26;20120910 01:18;14/SP55413;
D;142;1510587;26;20120910 01:18;P;;;;;;
D;142;1510587;26;20120910 01:18;V;;;;;;
B;142;1523932;27;20120910 01:18;;;58;GORDON ST;BRIGHTON-LE-SANDS;2216;493.2;M;20120608;20120608;400000;R2;R;RESIDENCE;;XEE;;67;AH193647;
C;142;1523932;27;20120910 01:18;35/6770;
D;142;1523932;27;20120910 01:18;P;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
D;142;1523932;27;20120910 01:18;V;;;;;;
B;142;1534071;28;20120910 01:18;;10;2;PRESIDENT AVE;KOGARAH;2217;;;20120629;20120817;394000;;R;RESIDENCE;10;;;0;AH208439;
C;142;1534071;28;20120910 01:18;10/SP9486;
D;142;1534071;28;20120910 01:18;P;;;;;;
D;142;1534071;28;20120910 01:18;V;;;;;;
B;142;1534084;29;20120910 01:18;;12;4;PRESIDENT AVE;KOGARAH;2217;;;20120707;20120817;382000;;R;RESIDENCE;12;;;0;AH204272;
C;142;1534084;29;20120910 01:18;12/SP8724;
D;142;1534084;29;20120910 01:18;P;;;;;;
D;142;1534084;29;20120910 01:18;P;;;;;;
D;142;1534084;29;20120910 01:18;V;;;;;;
B;142;1519061;30;20120910 01:18;;;61;DENISON ST;ARNCLIFFE;2205;322.5;M;20120704;20120815;480000;R2;R;RESIDENCE;;XJJ;;0;AH196779;
C;142;1519061;30;20120910 01:18;A/342624;
D;142;1519061;30;20120910 01:18;P;;;;;;
D;142;1519061;30;20120910 01:18;V;;;;;;
B;142;1513927;31;20120910 01:18;;;311 A;BEXLEY RD;BEXLEY NORTH;2207;569.1;M;20120713;20120823;733000;R2;R;RESIDENCE;;MRR;;0;AH201497;
C;142;1513927;31;20120910 01:18;5/508629;
D;142;1513927;31;20120910 01:18;P;;;;;;
D;142;1513927;31;20120910 01:18;P;;;;;;
D;142;1513927;31;20120910 01:18;V;;;;;;
B;142;1516478;32;20120910 01:18;;2;69;CHAPEL ST;ROCKDALE;2216;;;20120713;20120824;410000;;R;RESIDENCE;2;;;0;AH206390;
C;142;1516478;32;20120910 01:18;2/SP31934;
D;142;1516478;32;20120910 01:18;P;;;;;;
D;142;1516478;32;20120910 01:18;V;;;;;;
B;142;1527323;33;20120910 01:18;;;65;JACOBSON AVE;KYEEMAGH;2216;556.4;M;20120706;20120822;830000;R2;R;RESIDENCE;;XFF;;0;AH202846;
C;142;1527323;33;20120910 01:18;215/19326;
D;142;1527323;33;20120910 01:18;P;;;;;;
D;142;1527323;33;20120910 01:18;V;;;;;;
B;142;1511503;34;20120910 01:18;;1;46;BANKS ST;MONTEREY;2217;;;20120803;20120829;510000;;R;RESIDENCE;1;;;0;AH216766;
C;142;1511503;34;20120910 01:18;1/SP6942;
D;142;1511503;34;20120910 01:18;P;;;;;;
D;142;1511503;34;20120910 01:18;P;;;;;;
D;142;1511503;34;20120910 01:18;V;;;;;;
D;142;1511503;34;20120910 01:18;V;;;;;;
B;142;1524846;35;20120910 01:18;;6;8;HAIG ST;BEXLEY;2207;;;20120801;20120829;527000;;R;RESIDENCE;6;;;0;AH218425;
C;142;1524846;35;20120910 01:18;6/SP8753;
D;142;1524846;35;20120910 01:18;P;;;;;;
D;142;1524846;35;20120910 01:18;P;;;;;;
D;142;1524846;35;20120910 01:18;V;;;;;;
B;142;1522280;36;20120910 01:18;;19;16 A;FRENCH ST;KOGARAH;2217;;;20120713;20120824;408000;;R;RESIDENCE;19;;;0;AH203789;
C;142;1522280;36;20120910 01:18;19/SP12341;
D;142;1522280;36;20120910 01:18;P;;;;;;
D;142;1522280;36;20120910 01:18;P;;;;;;
D;142;1522280;36;20120910 01:18;V;;;;;;
D;142;1522280;36;20120910 01:18;V;;;;;;
B;142;1525088;37;20120910 01:18;;2;128;HARROW RD;BEXLEY;2207;;;20120713;20120817;420000;;R;RESIDENCE;2;;;0;AH204323;
C;142;1525088;37;20120910 01:18;2/SP57575;
D;142;1525088;37;20120910 01:18;P;;;;;;
D;142;1525088;37;20120910 01:18;V;;;;;;
B;142;1509154;38;20120910 01:18;;2;18;ALBYN ST;BEXLEY;2207;;;20120702;20120827;323000;;R;RESIDENCE;2;;;0;AH206944;
C;142;1509154;38;20120910 01:18;2/SP2863;
D;142;1509154;38;20120910 01:18;P;;;;;;
D;142;1509154;38;20120910 01:18;V;;;;;;
B;142;1509222;39;20120910 01:18;;7;30;ALBYN ST;BEXLEY;2207;;;20120703;20120821;455000;;R;RESIDENCE;7;;;0;AH200293;
C;142;1509222;39;20120910 01:18;7/SP51965;
D;142;1509222;39;20120910 01:18;P;;;;;;
D;142;1509222;39;20120910 01:18;V;;;;;;
D;142;1509222;39;20120910 01:18;V;;;;;;
B;142;1527951;40;20120910 01:18;;3;8;KING ST;KOGARAH;2217;;;20120718;20120829;380000;;R;RESIDENCE;3;;;0;AH218027;
C;142;1527951;40;20120910 01:18;3/SP6914;
D;142;1527951;40;20120910 01:18;P;;;;;;
D;142;1527951;40;20120910 01:18;P;;;;;;
D;142;1527951;40;20120910 01:18;V;;;;;;
B;142;1517326;41;20120910 01:18;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20120616;20120730;405000;;R;RESIDENCE;17;;;0;AH218628;
C;142;1517326;41;20120910 01:18;17/SP946;
D;142;1517326;41;20120910 01:18;P;;;;;;
D;142;1517326;41;20120910 01:18;V;;;;;;
B;142;1517326;42;20120910 01:18;;17;154;CHUTER AVE;SANS SOUCI;2219;;;20120616;20120730;405000;;R;RESIDENCE;25;;;0;AH218628;
C;142;1517326;42;20120910 01:18;25/SP946;
D;142;1517326;42;20120910 01:18;P;;;;;;
D;142;1517326;42;20120910 01:18;V;;;;;;
B;142;1530755;43;20120910 01:18;;2;17;MILL ST;CARLTON;2218;;;20120716;20120827;439000;;R;RESIDENCE;2;;;0;AH211924;
C;142;1530755;43;20120910 01:18;2/SP48886;
D;142;1530755;43;20120910 01:18;P;;;;;;
D;142;1530755;43;20120910 01:18;V;;;;;;
B;142;1517539;44;20120910 01:18;ROSES ROW;4;192;CHUTER AVE;SANS SOUCI;2219;;;20120710;20120808;430000;;3;;4;;;0;AH199861;
C;142;1517539;44;20120910 01:18;4/SP45955;
D;142;1517539;44;20120910 01:18;P;;;;;;
D;142;1517539;44;20120910 01:18;V;;;;;;
B;142;1530953;45;20120910 01:18;;;68;MILSOP ST;BEXLEY;2207;422.63;M;20120709;20120726;370000;R2;R;RESIDENCE;;XPP;;0;AH147435;
C;142;1530953;45;20120910 01:18;18/11/3252;
D;142;1530953;45;20120910 01:18;P;;;;;;
D;142;1530953;45;20120910 01:18;P;;;;;;
D;142;1530953;45;20120910 01:18;P;;;;;;
D;142;1530953;45;20120910 01:18;V;;;;;;
D;142;1530953;45;20120910 01:18;V;;;;;;
D;142;1530953;45;20120910 01:18;V;;;;;;
B;142;1520320;46;20120910 01:18;;;1;FAIRVIEW ST;ARNCLIFFE;2205;336.5;M;20120625;20120702;585000;R2;R;RESIDENCE;;XKK;;0;AH211379;
C;142;1520320;46;20120910 01:18;1/587873;
D;142;1520320;46;20120910 01:18;P;;;;;;
D;142;1520320;46;20120910 01:18;V;;;;;;
B;142;1528462;47;20120910 01:18;;;13;KINGSGROVE AVE;KINGSGROVE;2208;449.57;M;20120721;20120820;731000;R2;R;RESIDENCE;;XLL;;0;AH211605;
C;142;1528462;47;20120910 01:18;1/18600;
D;142;1528462;47;20120910 01:18;P;;;;;;
D;142;1528462;47;20120910 01:18;P;;;;;;
D;142;1528462;47;20120910 01:18;V;;;;;;
D;142;1528462;47;20120910 01:18;V;;;;;;
B;142;1518094;48;20120910 01:18;;5;48;CONNEMARRA ST;BEXLEY;2207;;;20120709;20120813;495000;;R;RESIDENCE;5;;;0;AH200493;
C;142;1518094;48;20120910 01:18;5/SP13511;
D;142;1518094;48;20120910 01:18;P;;;;;;
D;142;1518094;48;20120910 01:18;V;;;;;;
B;142;1523454;49;20120910 01:18;;1;37;GLADSTONE ST;BEXLEY;2207;;;20120711;20120822;558000;;R;RESIDENCE;1;;;0;AH202267;
C;142;1523454;49;20120910 01:18;1/SP11021;
D;142;1523454;49;20120910 01:18;P;;;;;;
D;142;1523454;49;20120910 01:18;P;;;;;;
D;142;1523454;49;20120910 01:18;V;;;;;;
D;142;1523454;49;20120910 01:18;V;;;;;;
B;142;1526066;50;20120910 01:18;;7;19;HERCULES RD;BRIGHTON-LE-SANDS;2216;;;20120801;20120829;470000;;R;RESIDENCE;7;;;0;AH206165;
C;142;1526066;50;20120910 01:18;7/SP6649;
D;142;1526066;50;20120910 01:18;P;;;;;;
D;142;1526066;50;20120910 01:18;V;;;;;;
D;142;1526066;50;20120910 01:18;V;;;;;;
B;142;1531971;51;20120910 01:18;;;11;MOSS ST;SANS SOUCI;2219;594.4;M;20120116;20120420;1110000;R2;R;RESIDENCE;;XAA;;0;AH131658;
C;142;1531971;51;20120910 01:18;6/22452;
D;142;1531971;51;20120910 01:18;P;;;;;;
D;142;1531971;51;20120910 01:18;V;;;;;;
D;142;1531971;51;20120910 01:18;V;;;;;;
B;142;1547603;52;20120910 01:18;;;123;WOLLI ST;KINGSGROVE;2208;670.2;M;20120316;20120823;1175000;R2;R;RESIDENCE;;XMM;;0;AH195530;
C;142;1547603;52;20120910 01:18;14/7783;
D;142;1547603;52;20120910 01:18;P;;;;;;
D;142;1547603;52;20120910 01:18;P;;;;;;
D;142;1547603;52;20120910 01:18;V;;;;;;
D;142;1547603;52;20120910 01:18;V;;;;;;
B;142;1539604;53;20120910 01:18;;;57 A;SANDRINGHAM ST;SANS SOUCI;2219;366.7;M;20120504;20120817;900000;R2;R;RESIDENCE;;XBB;;0;AH196430;
C;142;1539604;53;20120910 01:18;4/239422;
D;142;1539604;53;20120910 01:18;P;;;;;;
D;142;1539604;53;20120910 01:18;P;;;;;;
D;142;1539604;53;20120910 01:18;V;;;;;;
D;142;1539604;53;20120910 01:18;V;;;;;;
B;142;1542189;54;20120910 01:18;;;7;THE AVENUE;KINGSGROVE;2208;371.55;M;20120719;20120810;690000;R2;R;RESIDENCE;;XMM;;0;AH205648;
C;142;1542189;54;20120910 01:18;18/16822;
D;142;1542189;54;20120910 01:18;P;;;;;;
D;142;1542189;54;20120910 01:18;V;;;;;;
D;142;1542189;54;20120910 01:18;V;;;;;;
B;142;1542765;55;20120910 01:18;;5;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120517;20120809;750000;;3;HOME UNIT;5;;;0;AH180869;
C;142;1542765;55;20120910 01:18;5/SP7362;
D;142;1542765;55;20120910 01:18;P;;;;;;
D;142;1542765;55;20120910 01:18;V;;;;;;
B;142;1542765;56;20120910 01:18;;12;112;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120517;20120809;750000;;3;HOME UNIT;12;;;0;AH180869;
C;142;1542765;56;20120910 01:18;12/SP7362;
D;142;1542765;56;20120910 01:18;P;;;;;;
D;142;1542765;56;20120910 01:18;V;;;;;;
B;142;1542894;57;20120910 01:18;;10;133;THE GRAND PDE;BRIGHTON-LE-SANDS;2216;;;20120719;20120830;483000;;R;RESIDENCE;10;;;0;AH219103;
C;142;1542894;57;20120910 01:18;10/SP20455;
D;142;1542894;57;20120910 01:18;P;;;;;;
D;142;1542894;57;20120910 01:18;P;;;;;;
D;142;1542894;57;20120910 01:18;V;;;;;;
B;142;1545912;58;20120910 01:18;;3;67;WARIALDA ST;KOGARAH;2217;;;20120710;20120821;385000;;R;RESIDENCE;3;;;0;AH202594;
C;142;1545912;58;20120910 01:18;3/SP7820;
D;142;1545912;58;20120910 01:18;P;;;;;;
D;142;1545912;58;20120910 01:18;V;;;;;;
D;142;1545912;58;20120910 01:18;V;;;;;;
B;142;1545912;59;20120910 01:18;;3;67;WARIALDA ST;KOGARAH;2217;;;20120710;20120821;385000;;R;RESIDENCE;21;;;0;AH202594;
C;142;1545912;59;20120910 01:18;21/SP7820;
D;142;1545912;59;20120910 01:18;P;;;;;;
D;142;1545912;59;20120910 01:18;V;;;;;;
D;142;1545912;59;20120910 01:18;V;;;;;;
B;142;1546268;60;20120910 01:18;;17;43;WATKIN ST;ROCKDALE;2216;;;20120716;20120827;328000;;R;RESIDENCE;17;;;0;AH214766;
C;142;1546268;60;20120910 01:18;17/SP1061;
D;142;1546268;60;20120910 01:18;P;;;;;;
D;142;1546268;60;20120910 01:18;V;;;;;;
D;142;1546268;60;20120910 01:18;V;;;;;;
B;142;1546268;61;20120910 01:18;FERNHILL;79;43;WATKIN ST;BEXLEY;2207;;;20120716;20120827;328000;;R;RESIDENCE;79;;;0;AH214766;
C;142;1546268;61;20120910 01:18;79/SP1061;
D;142;1546268;61;20120910 01:18;P;;;;;;
D;142;1546268;61;20120910 01:18;V;;;;;;
D;142;1546268;61;20120910 01:18;V;;;;;;
B;142;1538202;62;20120910 01:18;;15;678;ROCKY POINT RD;SANS SOUCI;2219;;;20120629;20120813;430000;;R;RESIDENCE;15;;;0;AH189347;
C;142;1538202;62;20120910 01:18;15/SP14099;
D;142;1538202;62;20120910 01:18;P;;;;;;
D;142;1538202;62;20120910 01:18;P;;;;;;
D;142;1538202;62;20120910 01:18;V;;;;;;
B;142;1543557;63;20120910 01:18;;;6;TOMKINS ST;BEXLEY NORTH;2207;379.4;M;20120702;20120817;680000;R2;R;RESIDENCE;;XMM;;0;AH204220;
C;142;1543557;63;20120910 01:18;13/19772;
D;142;1543557;63;20120910 01:18;P;;;;;;
D;142;1543557;63;20120910 01:18;V;;;;;;
D;142;1543557;63;20120910 01:18;V;;;;;;
B;142;1536126;64;20120910 01:18;;;156 A;QUEEN VICTORIA ST;BEXLEY;2207;468.22;M;20120530;20120731;935000;R4;R;RESIDENCE;;SRE;;0;AH197450;
C;142;1536126;64;20120910 01:18;A/318130;
D;142;1536126;64;20120910 01:18;P;;;;;;
D;142;1536126;64;20120910 01:18;P;;;;;;
D;142;1536126;64;20120910 01:18;V;;;;;;
B;142;1541420;65;20120910 01:18;;7;2;STATION ST;KOGARAH;2217;;;20120703;20120815;365000;;R;RESIDENCE;7;;;0;AH198776;
C;142;1541420;65;20120910 01:18;7/SP43;
D;142;1541420;65;20120910 01:18;P;;;;;;
D;142;1541420;65;20120910 01:18;P;;;;;;
D;142;1541420;65;20120910 01:18;V;;;;;;
B;142;1541420;66;20120910 01:18;;7;2;STATION ST;KOGARAH;2217;;;20120703;20120815;365000;;R;RESIDENCE;22;;;0;AH198776;
C;142;1541420;66;20120910 01:18;22/SP43;
D;142;1541420;66;20120910 01:18;P;;;;;;
D;142;1541420;66;20120910 01:18;P;;;;;;
D;142;1541420;66;20120910 01:18;V;;;;;;
B;142;1541703;67;20120910 01:18;;;25;STOTTS AVE;BARDWELL PARK;2207;577.6;M;20120602;20120827;991000;R2;R;RESIDENCE;;XLL;;0;AH213590;
C;142;1541703;67;20120910 01:18;19/875395;
D;142;1541703;67;20120910 01:18;P;;;;;;
D;142;1541703;67;20120910 01:18;P;;;;;;
D;142;1541703;67;20120910 01:18;V;;;;;;
D;142;1541703;67;20120910 01:18;V;;;;;;
B;142;1547334;68;20120910 01:18;;9;39;WILLISON RD;CARLTON;2218;;;20120709;20120817;439000;;R;RESIDENCE;9;;;0;AH204355;
C;142;1547334;68;20120910 01:18;9/SP11946;
D;142;1547334;68;20120910 01:18;P;;;;;;
D;142;1547334;68;20120910 01:18;V;;;;;;
B;142;3276878;69;20120910 01:18;;8;637;FOREST RD;BEXLEY;2207;;;20120716;20120827;450000;;R;RESIDENCE;8;;;0;AH207732;
C;142;3276878;69;20120910 01:18;8/SP77480;
D;142;3276878;69;20120910 01:18;P;;;;;;
D;142;3276878;69;20120910 01:18;V;;;;;;
B;142;3341355;70;20120910 01:18;;17;18;MARKET ST;ROCKDALE;2216;;;20120612;20120724;380000;;R;RESIDENCE;40;;;0;AH143806;
C;142;3341355;70;20120910 01:18;40/SP79582;
D;142;3341355;70;20120910 01:18;P;;;;;;
D;142;3341355;70;20120910 01:18;V;;;;;;
Z;332;70;70;190;
