A;RTSALEDATA;087;20120709 01:39;VALNET;
B;087;762369;10;20120709 01:39;;;38;PARK AVE;MOSMAN;2088;360.4;M;20120512;20120618;1215000;R3;R;RESIDENCE;;RAD;;0;AH79774;
C;087;762369;10;20120709 01:39;B2/359621;
D;087;762369;10;20120709 01:39;P;;;;;;
D;087;762369;10;20120709 01:39;P;;;;;;
D;087;762369;10;20120709 01:39;V;;;;;;
B;087;765059;11;20120709 01:39;;;70;SHADFORTH ST;MOSMAN;2088;411;M;20120329;20120628;2200000;R3;R;RESIDENCE;;RAD;;0;AH91475;
C;087;765059;11;20120709 01:39;B/158943;
D;087;765059;11;20120709 01:39;P;;;;;;
D;087;765059;11;20120709 01:39;P;;;;;;
D;087;765059;11;20120709 01:39;V;;;;;;
D;087;765059;11;20120709 01:39;V;;;;;;
B;087;762514;12;20120709 01:39;;16;5;PARRIWI RD;MOSMAN;2088;;;20120510;20120627;890000;;R;RESIDENCE;16;;;0;AH76126;
C;087;762514;12;20120709 01:39;16/SP2675;
D;087;762514;12;20120709 01:39;P;;;;;;
D;087;762514;12;20120709 01:39;P;;;;;;
D;087;762514;12;20120709 01:39;V;;;;;;
B;087;757289;13;20120709 01:39;;;17;EDWARDS BAY RD;MOSMAN;2088;684.3;M;20120323;20120615;2400000;R2;R;RESIDENCE;;RAL;;0;AH73273;
C;087;757289;13;20120709 01:39;1/857248;
D;087;757289;13;20120709 01:39;P;;;;;;
D;087;757289;13;20120709 01:39;P;;;;;;
D;087;757289;13;20120709 01:39;V;;;;;;
B;087;754820;14;20120709 01:39;;;10;BAY ST;MOSMAN;2088;5363;M;20120109;20120410;20000000;R2;R;RESIDENCE;;RAG;;0;AG918637;
C;087;754820;14;20120709 01:39;100/1086748 PLUS MSB LEASE AREA 209 SQM AT QUAKERS HAT BAY;
D;087;754820;14;20120709 01:39;P;;;;;;
D;087;754820;14;20120709 01:39;V;;;;;;
B;087;765655;15;20120709 01:39;;;173;SPIT RD;MOSMAN;2088;619.6;M;20120601;20120629;1510000;R3;R;RESIDENCE;;RAK;;0;AH88509;
C;087;765655;15;20120709 01:39;1/324761;
D;087;765655;15;20120709 01:39;P;;;;;;
D;087;765655;15;20120709 01:39;V;;;;;;
B;087;765680;16;20120709 01:39;;1;209;SPIT RD;MOSMAN;2088;;;20120504;20120627;1100000;;3;HOME UNIT;1;;;0;AH81842;
C;087;765680;16;20120709 01:39;1/SP42133;
D;087;765680;16;20120709 01:39;P;;;;;;
D;087;765680;16;20120709 01:39;V;;;;;;
D;087;765680;16;20120709 01:39;V;;;;;;
B;087;760695;17;20120709 01:39;;;2 C;MISTRAL AVE;MOSMAN;2088;556.4;M;20120315;20120515;1850000;R2;R;RESIDENCE;;RAB;;0;AG994116;
C;087;760695;17;20120709 01:39;2/205125;
D;087;760695;17;20120709 01:39;P;;;;;;
D;087;760695;17;20120709 01:39;V;;;;;;
B;087;763293;18;20120709 01:39;;1;1 A;QUEEN ST;MOSMAN;2088;;;20120330;20120622;765000;;R;RESIDENCE;1;;;0;AH72779;
C;087;763293;18;20120709 01:39;1/SP11202;
D;087;763293;18;20120709 01:39;P;;;;;;
D;087;763293;18;20120709 01:39;V;;;;;;
B;087;763431;19;20120709 01:39;;;216;RAGLAN ST;MOSMAN;2088;1094;M;20120519;20120629;2750000;R2;R;RESIDENCE;;RAL;;0;AH90127;
C;087;763431;19;20120709 01:39;8/4251;
D;087;763431;19;20120709 01:39;P;;;;;;
D;087;763431;19;20120709 01:39;P;;;;;;
D;087;763431;19;20120709 01:39;V;;;;;;
D;087;763431;19;20120709 01:39;V;;;;;;
D;087;763431;19;20120709 01:39;V;;;;;;
B;087;3087172;20;20120709 01:39;;7;112;COWLES RD;MOSMAN;2088;;;20120607;20120629;1000000;;3;HOME UNIT;7;;;0;AH85631;
C;087;3087172;20;20120709 01:39;7/SP72636;
D;087;3087172;20;20120709 01:39;P;;;;;;
D;087;3087172;20;20120709 01:39;V;;;;;;
D;087;3087172;20;20120709 01:39;V;;;;;;
B;087;3160712;21;20120709 01:39;;1;5 A;ARBUTUS ST;MOSMAN;2088;;;20120315;20120621;3500000;;R;RESIDENCE;1;;;0;AH67688;
C;087;3160712;21;20120709 01:39;1/SP74452;
D;087;3160712;21;20120709 01:39;P;;;;;;
D;087;3160712;21;20120709 01:39;P;;;;;;
D;087;3160712;21;20120709 01:39;V;;;;;;
D;087;3160712;21;20120709 01:39;V;;;;;;
B;087;3321333;22;20120709 01:39;;17;88;SPIT RD;MOSMAN;2088;;;20120217;20120629;880000;;R;RESIDENCE;17;;;0;AH85083;
C;087;3321333;22;20120709 01:39;17/SP78938;
D;087;3321333;22;20120709 01:39;P;;;;;;
D;087;3321333;22;20120709 01:39;V;;;;;;
D;087;3321333;22;20120709 01:39;V;;;;;;
Z;105;22;22;59;
