A;RTSALEDATA;010;20120730 01:13;VALNET;
D;010;3155350;9;20120730 01:13;P;;;;;;
D;010;3155350;9;20120730 01:13;P;;;;;;
D;010;3155350;9;20120730 01:13;V;;;;;;
D;010;3155350;9;20120730 01:13;V;;;;;;
B;010;3200469;10;20120730 01:13;;2;48;BAGNALL BEACH RD;CORLETTE;2315;;;20120530;20120629;370000;;R;RESIDENCE;2;;;0;AH120946;
C;010;3200469;10;20120730 01:13;2/SP75705;
D;010;3200469;10;20120730 01:13;P;;;;;;
D;010;3200469;10;20120730 01:13;V;;;;;;
B;010;3200469;11;20120730 01:13;;7;48;BAGNALL BEACH RD;CORLETTE;2315;;;20120530;20120629;370000;;R;RESIDENCE;7;;;0;AH120945;
C;010;3200469;11;20120730 01:13;7/SP75705;
D;010;3200469;11;20120730 01:13;P;;;;;;
D;010;3200469;11;20120730 01:13;V;;;;;;
B;010;3200469;12;20120730 01:13;;8;48;BAGNALL BEACH RD;CORLETTE;2315;;;20120530;20120629;370000;;R;RESIDENCE;8;;;0;AH120947;
C;010;3200469;12;20120730 01:13;8/SP75705;
D;010;3200469;12;20120730 01:13;P;;;;;;
D;010;3200469;12;20120730 01:13;V;;;;;;
B;010;3257739;13;20120730 01:13;;;682;DUNS CREEK RD;DUNS CREEK;2321;1.704;H;20120419;20120521;160000;R;V;VACANT LAND;;RC;;0;AH11489;
C;010;3257739;13;20120730 01:13;17/1098869;
D;010;3257739;13;20120730 01:13;P;;;;;;
D;010;3257739;13;20120730 01:13;V;;;;;;
B;010;263219;14;20120730 01:13;;;16;CLONMEEN CCT;ANNA BAY;2316;660;M;20120601;20120713;350000;A;R;RESIDENCE;;GF;;0;AH125102;
C;010;263219;14;20120730 01:13;126/834467;
D;010;263219;14;20120730 01:13;P;;;;;;
D;010;263219;14;20120730 01:13;V;;;;;;
D;010;263219;14;20120730 01:13;V;;;;;;
B;010;263573;15;20120730 01:13;;;5;JAMES PATERSON ST;ANNA BAY;2316;556.4;M;20120426;20120607;342500;A;R;RESIDENCE;;GC;;0;AH117325;
C;010;263573;15;20120730 01:13;577/21899;
D;010;263573;15;20120730 01:13;P;;;;;;
D;010;263573;15;20120730 01:13;V;;;;;;
D;010;263573;15;20120730 01:13;V;;;;;;
B;010;275945;16;20120730 01:14;;1;31;BENJAMIN LEE DR;RAYMOND TERRACE;2324;;;20120619;20120717;215000;;R;RESIDENCE;1;;;0;AH125988;
C;010;275945;16;20120730 01:14;1/SP41610;
D;010;275945;16;20120730 01:14;P;;;;;;
D;010;275945;16;20120730 01:14;V;;;;;;
D;010;275945;16;20120730 01:14;V;;;;;;
B;010;273443;17;20120730 01:14;;5;17;ONDINE CL;NELSON BAY;2315;;;20120615;20120718;420000;;R;RESIDENCE;5;;;0;AH132064;
C;010;273443;17;20120730 01:14;5/SP9607;
D;010;273443;17;20120730 01:14;P;;;;;;
D;010;273443;17;20120730 01:14;V;;;;;;
D;010;273443;17;20120730 01:14;V;;;;;;
B;010;271075;18;20120730 01:14;;;10;BAYVIEW ST;NELSON BAY;2315;503;M;20120613;20120704;662000;A;R;RESIDENCE;;GY;;0;AH129579;
C;010;271075;18;20120730 01:14;152/1008551;
D;010;271075;18;20120730 01:14;P;;;;;;
D;010;271075;18;20120730 01:14;P;;;;;;
D;010;271075;18;20120730 01:14;V;;;;;;
D;010;271075;18;20120730 01:14;V;;;;;;
B;010;265741;19;20120730 01:14;;;100;JAMES RD;MEDOWIE;2318;9761;M;20111115;20120702;390000;R;R;RESIDENCE;;YC;;0;AH121224;
C;010;265741;19;20120730 01:14;122/248738;
D;010;265741;19;20120730 01:14;P;;;;;;
D;010;265741;19;20120730 01:14;V;;;;;;
B;010;265780;20;20120730 01:14;;;7;JOANNE CL;MEDOWIE;2318;5067;M;20120525;20120620;495000;R;R;RESIDENCE;;YA;;0;AH110705;
C;010;265780;20;20120730 01:14;14/819550;
D;010;265780;20;20120730 01:14;P;;;;;;
D;010;265780;20;20120730 01:14;P;;;;;;
D;010;265780;20;20120730 01:14;V;;;;;;
B;010;268758;21;20120730 01:14;;;368;TAREAN RD;KARUAH;2324;935.8;M;20120515;20120619;265000;A;3;HOUSE;;HK;;0;AH123021;
C;010;268758;21;20120730 01:14;7/1151658;
D;010;268758;21;20120730 01:14;P;;;;;;
D;010;268758;21;20120730 01:14;V;;;;;;
D;010;268758;21;20120730 01:14;V;;;;;;
B;010;269681;22;20120730 01:14;;;1288;LEMON TREE PASSAGE RD;LEMON TREE PASSAGE;2319;518.2;M;20120517;20120528;240000;A;R;RESIDENCE;;FL;;0;AH117792;
C;010;269681;22;20120730 01:14;8/250229;
D;010;269681;22;20120730 01:14;P;;;;;;
D;010;269681;22;20120730 01:14;V;;;;;;
D;010;269681;22;20120730 01:14;V;;;;;;
B;010;269814;23;20120730 01:14;;;52;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20120627;20120712;245000;A;R;RESIDENCE;;FL;;0;AH122189;
C;010;269814;23;20120730 01:14;68/15682;
D;010;269814;23;20120730 01:14;P;;;;;;
D;010;269814;23;20120730 01:14;P;;;;;;
D;010;269814;23;20120730 01:14;V;;;;;;
D;010;269814;23;20120730 01:14;V;;;;;;
D;010;269814;23;20120730 01:14;V;;;;;;
D;010;269814;23;20120730 01:14;V;;;;;;
B;010;267281;24;20120730 01:14;;;11;ALA MOANA WAY;FINGAL BAY;2315;650.9;M;20120419;20120531;465000;A;R;RESIDENCE;;FX;;0;AH126785;
C;010;267281;24;20120730 01:14;49/737264;
D;010;267281;24;20120730 01:14;P;;;;;;
D;010;267281;24;20120730 01:14;V;;;;;;
B;010;281329;25;20120730 01:14;;;108;HORACE ST;SHOAL BAY;2315;556.4;M;20120510;20120712;470000;A;R;RESIDENCE;;GK;;0;AH119145;
C;010;281329;25;20120730 01:14;21/E/9686;
D;010;281329;25;20120730 01:14;P;;;;;;
D;010;281329;25;20120730 01:14;V;;;;;;
D;010;281329;25;20120730 01:14;V;;;;;;
B;010;284355;26;20120730 01:14;;6;1;MITCHELL ST;SOLDIERS POINT;2317;;;20120515;20120706;310000;;3;HOME UNIT;6;;;0;AH117079;
C;010;284355;26;20120730 01:14;6/SP17261;
D;010;284355;26;20120730 01:14;P;;;;;;
D;010;284355;26;20120730 01:14;P;;;;;;
D;010;284355;26;20120730 01:14;V;;;;;;
B;010;281827;27;20120730 01:14;ADRIANA;11;83;RONALD AVE;SHOAL BAY;2315;;;20120614;20120713;281000;;R;RESIDENCE;11;;;0;AH130488;
C;010;281827;27;20120730 01:14;11/SP8743;
D;010;281827;27;20120730 01:14;P;;;;;;
D;010;281827;27;20120730 01:14;V;;;;;;
B;010;279468;28;20120730 01:14;;;76;PORT STEPHENS ST;RAYMOND TERRACE;2324;341.5;M;20120628;20120628;95000;B;3;OFFICE;;BH;;0;AH125416;
C;010;279468;28;20120730 01:14;1/531316;
D;010;279468;28;20120730 01:14;P;;;;;;
D;010;279468;28;20120730 01:14;P;;;;;;
D;010;279468;28;20120730 01:14;P;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
D;010;279468;28;20120730 01:14;V;;;;;;
B;010;285499;29;20120730 01:14;;;28;SHORES CL;SALAMANDER BAY;2317;621.6;M;20120607;20120712;415000;A;R;RESIDENCE;;FF;;0;AH125337;
C;010;285499;29;20120730 01:14;39/817674;
D;010;285499;29;20120730 01:14;P;;;;;;
D;010;285499;29;20120730 01:14;P;;;;;;
D;010;285499;29;20120730 01:14;V;;;;;;
D;010;285499;29;20120730 01:14;V;;;;;;
B;010;280645;30;20120730 01:14;;;30;BRANDY HILL DR;BRANDY HILL;2324;7883;M;20120604;20120716;510000;R;R;RESIDENCE;;RA;;0;AH129302;
C;010;280645;30;20120730 01:14;22/736166;
D;010;280645;30;20120730 01:14;P;;;;;;
D;010;280645;30;20120730 01:14;P;;;;;;
D;010;280645;30;20120730 01:14;V;;;;;;
B;010;280837;31;20120730 01:14;;;19;NEIKA CL;BRANDY HILL;2324;2.498;H;20120518;20120629;770000;R;R;RESIDENCE;;RJ;;0;AH125001;
C;010;280837;31;20120730 01:14;613/792541;
D;010;280837;31;20120730 01:14;P;;;;;;
D;010;280837;31;20120730 01:14;P;;;;;;
D;010;280837;31;20120730 01:14;V;;;;;;
D;010;280837;31;20120730 01:14;V;;;;;;
B;010;286166;32;20120730 01:14;;;63 A;SPINNAKER WAY;CORLETTE;2315;639.3;M;20120430;20120720;94000;A;V;VACANT LAND;;FC;;0;AH133559;
C;010;286166;32;20120730 01:14;6032/879016;
D;010;286166;32;20120730 01:14;P;;;;;;
D;010;286166;32;20120730 01:14;V;;;;;;
B;010;283709;33;20120730 01:14;;;9;HUTCHESON AVE;SOLDIERS POINT;2317;594.4;M;20120629;20120629;310000;A;R;RESIDENCE;;FS;;0;AH120533;
C;010;283709;33;20120730 01:14;31/229178;
D;010;283709;33;20120730 01:14;P;;;;;;
D;010;283709;33;20120730 01:14;P;;;;;;
D;010;283709;33;20120730 01:14;V;;;;;;
B;010;289583;34;20120730 01:14;;;11;MCINTYRE RD;TOMAGO;2322;5204;M;20120712;20120712;600000;I;3;INDUSTRIAL;;AB;;50;AH125225;
C;010;289583;34;20120730 01:14;45/264360;
D;010;289583;34;20120730 01:14;P;;;;;;
D;010;289583;34;20120730 01:14;V;;;;;;
B;010;287135;35;20120730 01:14;;;69;YACHTSMAN CRES;SALAMANDER BAY;2317;796.5;M;20120507;20120706;230000;A;V;VACANT LAND;;FF;;0;AH130323;
C;010;287135;35;20120730 01:14;31/807346;
D;010;287135;35;20120730 01:14;P;;;;;;
D;010;287135;35;20120730 01:14;P;;;;;;
D;010;287135;35;20120730 01:14;V;;;;;;
B;010;289962;36;20120730 01:14;;;368;LEMON TREE PASSAGE RD;SALT ASH;2318;2.166;H;20120328;20120705;590000;R;R;RESIDENCE;;RS;;0;AH130950;
C;010;289962;36;20120730 01:14;8/707830;
D;010;289962;36;20120730 01:14;P;;;;;;
D;010;289962;36;20120730 01:14;P;;;;;;
D;010;289962;36;20120730 01:14;V;;;;;;
D;010;289962;36;20120730 01:14;V;;;;;;
B;010;288923;37;20120730 01:14;;;28;TIMBERTOP RD;GLEN OAK;2320;1.148;H;20120509;20120703;580000;R;R;RESIDENCE;;RH;;0;AH116458;
C;010;288923;37;20120730 01:14;22/865505;
D;010;288923;37;20120730 01:14;P;;;;;;
D;010;288923;37;20120730 01:14;P;;;;;;
D;010;288923;37;20120730 01:14;V;;;;;;
D;010;288923;37;20120730 01:14;V;;;;;;
Z;191;37;37;115;
