A;RTSALEDATA;224;20120917 01:29;VALNET;
C;224;2547668;9;20120917 01:29;2/845792;
D;224;2547668;9;20120917 01:29;P;;;;;;
D;224;2547668;9;20120917 01:29;P;;;;;;
D;224;2547668;9;20120917 01:29;V;;;;;;
D;224;2547668;9;20120917 01:29;V;;;;;;
B;224;2550431;10;20120917 01:29;;;3;GORDON ST;ST MARYS;2760;562.8;M;20120715;20120827;285000;A;R;RESIDENCE;;AC;;0;AH211565;
C;224;2550431;10;20120917 01:29;15/30684;
D;224;2550431;10;20120917 01:29;P;;;;;;
D;224;2550431;10;20120917 01:29;P;;;;;;
D;224;2550431;10;20120917 01:29;V;;;;;;
B;224;2534263;11;20120917 01:29;;;119;BRINGELLY RD;KINGSWOOD;2747;637.3;M;20120716;20120905;368000;A;R;RESIDENCE;;GT;;0;AH232453;
C;224;2534263;11;20120917 01:29;304/252961;
D;224;2534263;11;20120917 01:29;P;;;;;;
D;224;2534263;11;20120917 01:29;P;;;;;;
D;224;2534263;11;20120917 01:29;V;;;;;;
B;224;2536912;12;20120917 01:29;;;61;CARINYA AVE;ST MARYS;2760;373.1;M;20120725;20120830;240000;A;R;RESIDENCE;;GZ;;0;AH219654;
C;224;2536912;12;20120917 01:29;121/26908;
D;224;2536912;12;20120917 01:29;P;;;;;;
D;224;2536912;12;20120917 01:29;V;;;;;;
B;224;2537484;13;20120917 01:29;;2;21;CASCADE RD;CRANEBROOK;2749;;;20120719;20120831;314000;;R;RESIDENCE;2;;;0;AH232277;
C;224;2537484;13;20120917 01:29;2/SP49888;
D;224;2537484;13;20120917 01:29;P;;;;;;
D;224;2537484;13;20120917 01:29;V;;;;;;
D;224;2537484;13;20120917 01:29;V;;;;;;
B;224;2545714;14;20120917 01:29;;;28;ENDEAVOUR AVE;ST CLAIR;2759;562;M;20120702;20120828;344000;A;R;RESIDENCE;;AA;;0;AH213676;
C;224;2545714;14;20120917 01:29;3014/258498;
D;224;2545714;14;20120917 01:29;P;;;;;;
D;224;2545714;14;20120917 01:29;P;;;;;;
D;224;2545714;14;20120917 01:29;V;;;;;;
B;224;2550949;15;20120917 01:29;;5;36;GREAT WESTERN HWY;COLYTON;2760;;;20120814;20120814;253000;;R;RESIDENCE;5;;;0;AH226096;
C;224;2550949;15;20120917 01:29;5/SP61298;
D;224;2550949;15;20120917 01:29;P;;;;;;
D;224;2550949;15;20120917 01:29;V;;;;;;
D;224;2550949;15;20120917 01:29;V;;;;;;
B;224;2534875;16;20120917 01:29;;;58;BROWN ST;PENRITH;2750;645;M;20120331;20120807;469000;A;R;RESIDENCE;;GE;;0;AH220247;
C;224;2534875;16;20120917 01:29;42/28917;
D;224;2534875;16;20120917 01:29;P;;;;;;
D;224;2534875;16;20120917 01:29;P;;;;;;
D;224;2534875;16;20120917 01:29;V;;;;;;
D;224;2534875;16;20120917 01:29;V;;;;;;
B;224;2545914;17;20120917 01:29;;;7;ESSON PL;GLENMORE PARK;2745;800.5;M;20120802;20120903;620000;A;R;RESIDENCE;;KL;;0;AH225850;
C;224;2545914;17;20120917 01:29;3461/813734;
D;224;2545914;17;20120917 01:29;P;;;;;;
D;224;2545914;17;20120917 01:29;P;;;;;;
D;224;2545914;17;20120917 01:29;V;;;;;;
B;224;2532435;18;20120917 01:29;;;8;BEVERLEY PL;WERRINGTON COUNTY;2747;670.2;M;20120707;20120903;347000;A;R;RESIDENCE;;GU;;0;AH227495;
C;224;2532435;18;20120917 01:29;24/243623;
D;224;2532435;18;20120917 01:29;P;;;;;;
D;224;2532435;18;20120917 01:29;P;;;;;;
D;224;2532435;18;20120917 01:29;V;;;;;;
B;224;2537759;19;20120917 01:29;;;961;CASTLEREAGH RD;CASTLEREAGH;2749;1.688;H;20120711;20120822;760000;RU4;R;RESIDENCE;;RCR;;0;AH209222;
C;224;2537759;19;20120917 01:29;1/23460;
D;224;2537759;19;20120917 01:29;P;;;;;;
D;224;2537759;19;20120917 01:29;P;;;;;;
D;224;2537759;19;20120917 01:29;P;;;;;;
D;224;2537759;19;20120917 01:29;V;;;;;;
B;224;2540649;20;20120917 01:29;;;18;COOLABAH CRES;GLENMORE PARK;2745;589.5;M;20120718;20120829;505000;A;R;RESIDENCE;;KL;;0;AH217254;
C;224;2540649;20;20120917 01:29;8129/876748;
D;224;2540649;20;20120917 01:29;P;;;;;;
D;224;2540649;20;20120917 01:29;P;;;;;;
D;224;2540649;20;20120917 01:29;V;;;;;;
D;224;2540649;20;20120917 01:29;V;;;;;;
B;224;2538128;21;20120917 01:29;;;69;CATALINA ST;NORTH ST MARYS;2760;777.8;M;20120712;20120823;230000;A;R;RESIDENCE;;AE;;0;AH215455;
C;224;2538128;21;20120917 01:29;11/35924;
D;224;2538128;21;20120917 01:29;P;;;;;;
D;224;2538128;21;20120917 01:29;P;;;;;;
D;224;2538128;21;20120917 01:29;V;;;;;;
B;224;2548976;22;20120917 01:29;;;121;GARSWOOD RD;GLENMORE PARK;2745;400.8;M;20120715;20120827;385000;A;R;RESIDENCE;;KL;;0;AH214366;
C;224;2548976;22;20120917 01:29;7606/872798;
D;224;2548976;22;20120917 01:29;P;;;;;;
D;224;2548976;22;20120917 01:29;V;;;;;;
B;224;2551627;23;20120917 01:29;;;163;GREENBANK DR;WERRINGTON DOWNS;2747;629;M;20120720;20120831;299950;A;R;RESIDENCE;;GU;;0;AH224274;
C;224;2551627;23;20120917 01:29;1102/259016;
D;224;2551627;23;20120917 01:29;P;;;;;;
D;224;2551627;23;20120917 01:29;V;;;;;;
B;224;2551658;24;20120917 01:29;;;91;GREENBANK DR;WERRINGTON DOWNS;2747;625.3;M;20120720;20120831;362000;A;R;RESIDENCE;;GU;;0;AH224102;
C;224;2551658;24;20120917 01:29;4079/260391;
D;224;2551658;24;20120917 01:29;P;;;;;;
D;224;2551658;24;20120917 01:29;V;;;;;;
D;224;2551658;24;20120917 01:29;V;;;;;;
B;224;2532997;25;20120917 01:29;;;20;BLAIR AVE;ST MARYS;2760;714.5;M;20120727;20120831;385000;A;R;RESIDENCE;;AF;;0;AH222765;
C;224;2532997;25;20120917 01:29;39/35566;
D;224;2532997;25;20120917 01:29;P;;;;;;
D;224;2532997;25;20120917 01:29;V;;;;;;
D;224;2532997;25;20120917 01:29;V;;;;;;
B;224;2540943;26;20120917 01:29;;;3;COPAIN PL;SOUTH PENRITH;2750;662;M;20120628;20120831;435000;A;R;RESIDENCE;;GG;;0;AH224565;
C;224;2540943;26;20120917 01:29;312/250516;
D;224;2540943;26;20120917 01:29;P;;;;;;
D;224;2540943;26;20120917 01:29;P;;;;;;
D;224;2540943;26;20120917 01:29;P;;;;;;
D;224;2540943;26;20120917 01:29;P;;;;;;
D;224;2540943;26;20120917 01:29;V;;;;;;
D;224;2540943;26;20120917 01:29;V;;;;;;
B;224;2535876;27;20120917 01:29;;;3;CAINES CRES;ST MARYS;2760;629.9;M;20120813;20120831;405000;A;R;RESIDENCE;;AC;;0;AH215216;
C;224;2535876;27;20120917 01:29;19/255451;
D;224;2535876;27;20120917 01:29;P;;;;;;
D;224;2535876;27;20120917 01:29;V;;;;;;
D;224;2535876;27;20120917 01:29;V;;;;;;
B;224;2565251;28;20120917 01:29;;;12;MEZEN PL;ST CLAIR;2759;565.6;M;20120828;20120829;360000;A;R;RESIDENCE;;AA;;0;AH218872;
C;224;2565251;28;20120917 01:29;3190/701131;
D;224;2565251;28;20120917 01:29;P;;;;;;
D;224;2565251;28;20120917 01:29;P;;;;;;
D;224;2565251;28;20120917 01:29;V;;;;;;
D;224;2565251;28;20120917 01:29;V;;;;;;
D;224;2565251;28;20120917 01:29;V;;;;;;
B;224;2565333;29;20120917 01:29;;;50;MIDIN CL;GLENMORE PARK;2745;571.1;M;20120725;20120905;380000;A;R;RESIDENCE;;KL;;0;AH232913;
C;224;2565333;29;20120917 01:29;63/846071;
D;224;2565333;29;20120917 01:29;P;;;;;;
D;224;2565333;29;20120917 01:29;P;;;;;;
D;224;2565333;29;20120917 01:29;V;;;;;;
D;224;2565333;29;20120917 01:29;V;;;;;;
B;224;2589911;30;20120917 01:29;;;40;YORK RD;SOUTH PENRITH;2750;663.9;M;20120710;20120821;458000;A;R;RESIDENCE;;GG;;0;AH200044;
C;224;2589911;30;20120917 01:29;43/241809;
D;224;2589911;30;20120917 01:29;P;;;;;;
D;224;2589911;30;20120917 01:29;P;;;;;;
D;224;2589911;30;20120917 01:29;V;;;;;;
B;224;2555511;31;20120917 01:29;;;14;IKIN ST;JAMISONTOWN;2750;669.2;M;20120625;20120831;460000;A;R;RESIDENCE;;GJ;;0;AH222181;
C;224;2555511;31;20120917 01:29;96/248482;
D;224;2555511;31;20120917 01:29;P;;;;;;
D;224;2555511;31;20120917 01:29;V;;;;;;
D;224;2555511;31;20120917 01:29;V;;;;;;
B;224;2555574;32;20120917 01:29;;;27;ILLAWONG AVE;PENRITH;2750;657.6;M;20120714;20120829;305000;A;R;RESIDENCE;;GC;;0;AH220705;
C;224;2555574;32;20120917 01:29;747/234736;
D;224;2555574;32;20120917 01:29;P;;;;;;
D;224;2555574;32;20120917 01:29;V;;;;;;
B;224;2565924;33;20120917 01:29;;;5;MONARCH CCT;GLENMORE PARK;2745;472;M;20120724;20120831;380000;A;R;RESIDENCE;;KL;;0;AH222980;
C;224;2565924;33;20120917 01:29;6769/882806;
D;224;2565924;33;20120917 01:29;P;;;;;;
D;224;2565924;33;20120917 01:29;P;;;;;;
D;224;2565924;33;20120917 01:29;V;;;;;;
D;224;2565924;33;20120917 01:29;V;;;;;;
B;224;2582030;34;20120917 01:29;;;39;TARRABUNDI DR;GLENMORE PARK;2745;400.1;M;20120630;20120813;408000;A;R;RESIDENCE;;KL;;0;AH188752;
C;224;2582030;34;20120917 01:29;4011/1008194;
D;224;2582030;34;20120917 01:29;P;;;;;;
D;224;2582030;34;20120917 01:29;V;;;;;;
B;224;2566024;35;20120917 01:29;;;31;MONFARVILLE ST;ST MARYS;2760;682.9;M;20120714;20120827;298000;A;3;;;AC;;0;AH217654;
C;224;2566024;35;20120917 01:29;14/31478;
D;224;2566024;35;20120917 01:29;P;;;;;;
D;224;2566024;35;20120917 01:29;P;;;;;;
D;224;2566024;35;20120917 01:29;V;;;;;;
B;224;2566052;36;20120917 01:29;;;3;MONICA PL;JAMISONTOWN;2750;637;M;20120712;20120906;455000;A;R;RESIDENCE;;GJ;;0;AH234268;
C;224;2566052;36;20120917 01:29;26/255938;
D;224;2566052;36;20120917 01:29;P;;;;;;
D;224;2566052;36;20120917 01:29;P;;;;;;
D;224;2566052;36;20120917 01:29;V;;;;;;
D;224;2566052;36;20120917 01:29;V;;;;;;
B;224;2584794;37;20120917 01:29;;;34;TUKARA RD;SOUTH PENRITH;2750;560.3;M;20120711;20120822;452000;A;R;RESIDENCE;;GG;;0;AH216432;
C;224;2584794;37;20120917 01:29;404/258632;
D;224;2584794;37;20120917 01:29;P;;;;;;
D;224;2584794;37;20120917 01:29;P;;;;;;
D;224;2584794;37;20120917 01:29;V;;;;;;
D;224;2584794;37;20120917 01:29;V;;;;;;
B;224;2568983;38;20120917 01:29;;;5;OAG CRES;KINGSWOOD;2747;790.2;M;20120730;20120831;375000;A;R;RESIDENCE;;GT;;0;AH221509;
C;224;2568983;38;20120917 01:29;70/250337;
D;224;2568983;38;20120917 01:29;P;;;;;;
D;224;2568983;38;20120917 01:29;V;;;;;;
D;224;2568983;38;20120917 01:29;V;;;;;;
B;224;2580320;39;20120917 01:29;;;10;MULLOO PL;CRANEBROOK;2749;769.9;M;20120709;20120823;322000;A;R;RESIDENCE;;AV;;0;AH214473;
C;224;2580320;39;20120917 01:29;237/815531;
D;224;2580320;39;20120917 01:29;P;;;;;;
D;224;2580320;39;20120917 01:29;P;;;;;;
D;224;2580320;39;20120917 01:29;P;;;;;;
D;224;2580320;39;20120917 01:29;V;;;;;;
D;224;2580320;39;20120917 01:29;V;;;;;;
B;224;2559291;40;20120917 01:29;;;88;KOLOONA DR;EMU PLAINS;2750;640.5;M;20120719;20120831;348000;A;R;RESIDENCE;;GR;;0;AH223964;
C;224;2559291;40;20120917 01:29;14/261086;
D;224;2559291;40;20120917 01:29;P;;;;;;
D;224;2559291;40;20120917 01:29;P;;;;;;
D;224;2559291;40;20120917 01:29;V;;;;;;
B;224;2580445;41;20120917 01:29;;;42;STOKE CRES;SOUTH PENRITH;2750;560.7;M;20120714;20120827;370000;A;R;RESIDENCE;;GG;;0;AH226993;
C;224;2580445;41;20120917 01:29;449/252148;
D;224;2580445;41;20120917 01:29;P;;;;;;
D;224;2580445;41;20120917 01:29;P;;;;;;
D;224;2580445;41;20120917 01:29;V;;;;;;
D;224;2580445;41;20120917 01:29;V;;;;;;
B;224;2556854;42;20120917 01:29;;;10;JEAN ST;KINGSWOOD;2747;645;M;20120522;20120831;310000;A;3;HOUSE;;GT;;0;AH222461;
C;224;2556854;42;20120917 01:29;34/28708;
D;224;2556854;42;20120917 01:29;P;;;;;;
D;224;2556854;42;20120917 01:29;V;;;;;;
B;224;2564585;43;20120917 01:29;;;95;MAXWELL ST;SOUTH PENRITH;2750;569.1;M;20120720;20120831;377000;A;R;RESIDENCE;;GG;;0;AH220716;
C;224;2564585;43;20120917 01:29;208/240525;
D;224;2564585;43;20120917 01:29;P;;;;;;
D;224;2564585;43;20120917 01:29;P;;;;;;
D;224;2564585;43;20120917 01:29;V;;;;;;
B;224;2557108;44;20120917 01:29;;;25;JIRRAMBA CT;GLENMORE PARK;2745;400.4;M;20120717;20120828;405000;A;R;RESIDENCE;;KL;;0;AH218079;
C;224;2557108;44;20120917 01:29;135/882484;
D;224;2557108;44;20120917 01:29;P;;;;;;
D;224;2557108;44;20120917 01:29;P;;;;;;
D;224;2557108;44;20120917 01:29;V;;;;;;
B;224;2583665;45;20120917 01:29;;4;16;THURSTON ST;PENRITH;2750;;;20120710;20120830;221000;;R;RESIDENCE;4;;;0;AH219580;
C;224;2583665;45;20120917 01:29;4/SP41435;
D;224;2583665;45;20120917 01:29;P;;;;;;
D;224;2583665;45;20120917 01:29;V;;;;;;
B;224;2565074;46;20120917 01:29;;;6;MEMORIAL AVE;PENRITH;2750;973.8;M;20120719;20120830;510000;A;R;RESIDENCE;;BA;;0;AH223429;
C;224;2565074;46;20120917 01:29;A/381939;
D;224;2565074;46;20120917 01:29;P;;;;;;
D;224;2565074;46;20120917 01:29;V;;;;;;
D;224;2565074;46;20120917 01:29;V;;;;;;
B;224;3583486;47;20120917 01:29;;;21;SUNRISE TCE;MULGOA;2745;350;M;20111229;20120824;460715;A;R;RESIDENCE;;KL;;0;AH209728;
C;224;3583486;47;20120917 01:29;805/1155217;
D;224;3583486;47;20120917 01:29;P;;;;;;
D;224;3583486;47;20120917 01:29;P;;;;;;
D;224;3583486;47;20120917 01:29;V;;;;;;
B;224;3645150;48;20120917 01:29;;;;GREENWOOD PKWY;JORDAN SPRINGS;2747;375;M;20120626;20120828;234000;A;V;VACANT LAND;;AAJ;;0;AH213566;
C;224;3645150;48;20120917 01:29;3143/1168995;
D;224;3645150;48;20120917 01:29;P;;;;;;
D;224;3645150;48;20120917 01:29;V;;;;;;
B;224;3645179;49;20120917 01:29;;;;SINCLAIR PDE;JORDAN SPRINGS;2747;377.5;M;20120229;20120712;243000;A;V;VACANT LAND;;AAJ;;0;AH147738;
C;224;3645179;49;20120917 01:29;3172/1168995;
D;224;3645179;49;20120917 01:29;P;;;;;;
D;224;3645179;49;20120917 01:29;P;;;;;;
D;224;3645179;49;20120917 01:29;V;;;;;;
B;224;3648314;50;20120917 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110607;20120824;333000;;R;RESIDENCE;4;;;0;AH214887;
C;224;3648314;50;20120917 01:29;4/SP86007;
D;224;3648314;50;20120917 01:29;P;;;;;;
D;224;3648314;50;20120917 01:29;P;;;;;;
D;224;3648314;50;20120917 01:29;V;;;;;;
B;224;3648314;51;20120917 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110606;20120824;329000;;3;HOME UNIT;9;;;0;AH217695;
C;224;3648314;51;20120917 01:29;9/SP86007;
D;224;3648314;51;20120917 01:29;P;;;;;;
D;224;3648314;51;20120917 01:29;P;;;;;;
D;224;3648314;51;20120917 01:29;V;;;;;;
B;224;3648314;52;20120917 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110901;20120828;324000;;R;RESIDENCE;13;;;0;AH216052;
C;224;3648314;52;20120917 01:29;13/SP86007;
D;224;3648314;52;20120917 01:29;P;;;;;;
D;224;3648314;52;20120917 01:29;V;;;;;;
B;224;3648314;53;20120917 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110606;20120828;325000;;R;RESIDENCE;14;;;0;AH215360;
C;224;3648314;53;20120917 01:29;14/SP86007;
D;224;3648314;53;20120917 01:29;P;;;;;;
D;224;3648314;53;20120917 01:29;P;;;;;;
D;224;3648314;53;20120917 01:29;V;;;;;;
B;224;3648314;54;20120917 01:29;;;37;GANNET DR;CRANEBROOK;2749;;;20110531;20120828;323000;;R;RESIDENCE;15;;;0;AH213546;
C;224;3648314;54;20120917 01:29;15/SP86007;
D;224;3648314;54;20120917 01:29;P;;;;;;
D;224;3648314;54;20120917 01:29;V;;;;;;
B;224;3639077;55;20120917 01:29;;;58;BLUESTONE DR;MULGOA;2745;400;M;20120730;20120829;255000;A;V;VACANT LAND;;KL;;0;AH218171;
C;224;3639077;55;20120917 01:29;1625/1161694;
D;224;3639077;55;20120917 01:29;P;;;;;;
D;224;3639077;55;20120917 01:29;V;;;;;;
B;224;3639096;56;20120917 01:29;;;42;BINYANG AVE;MULGOA;2745;587.9;M;20120629;20120810;290000;A;V;VACANT LAND;;KL;;0;AH217349;
C;224;3639096;56;20120917 01:29;1644/1161694;
D;224;3639096;56;20120917 01:29;P;;;;;;
D;224;3639096;56;20120917 01:29;P;;;;;;
D;224;3639096;56;20120917 01:29;V;;;;;;
B;224;3645639;57;20120917 01:29;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120515;20120831;240000;A;V;VACANT LAND;;AAJ;;0;AH221910;
C;224;3645639;57;20120917 01:29;3230/1169364;
D;224;3645639;57;20120917 01:29;P;;;;;;
D;224;3645639;57;20120917 01:29;V;;;;;;
B;224;3645639;58;20120917 01:29;;;;SCARBOROUGH RISE;JORDAN SPRINGS;2747;375;M;20120724;20120831;240000;A;V;VACANT LAND;;AAJ;;0;AH221911;
C;224;3645639;58;20120917 01:29;3230/1169364;
D;224;3645639;58;20120917 01:29;P;;;;;;
D;224;3645639;58;20120917 01:29;V;;;;;;
B;224;3645652;59;20120917 01:29;;;;CROPTON ST;JORDAN SPRINGS;2747;300;M;20120515;20120831;216000;A;V;VACANT LAND;;AAJ;;0;AH221725;
C;224;3645652;59;20120917 01:29;3243/1169364;
D;224;3645652;59;20120917 01:29;P;;;;;;
D;224;3645652;59;20120917 01:29;V;;;;;;
B;224;3645652;60;20120917 01:29;;;;CROPTON ST;JORDAN SPRINGS;2747;300;M;20120808;20120831;216000;A;V;VACANT LAND;;AAJ;;0;AH221726;
C;224;3645652;60;20120917 01:29;3243/1169364;
D;224;3645652;60;20120917 01:29;P;;;;;;
D;224;3645652;60;20120917 01:29;P;;;;;;
D;224;3645652;60;20120917 01:29;V;;;;;;
B;224;3649397;61;20120917 01:29;;5;67;JONES ST;KINGSWOOD;2747;;;20120327;20120831;310000;;R;RESIDENCE;5;;;0;AH224705;
C;224;3649397;61;20120917 01:29;5/SP86921;
D;224;3649397;61;20120917 01:29;P;;;;;;
D;224;3649397;61;20120917 01:29;V;;;;;;
D;224;3649397;61;20120917 01:29;V;;;;;;
B;224;3636530;62;20120917 01:29;;;35;WATER GUM DR;JORDAN SPRINGS;2747;370.1;M;20111207;20120625;250000;A;V;VACANT LAND;;AAJ;;0;AH219190;
C;224;3636530;62;20120917 01:29;1263/1161982;
D;224;3636530;62;20120917 01:29;P;;;;;;
D;224;3636530;62;20120917 01:29;V;;;;;;
B;224;3636533;63;20120917 01:29;;;6;WATKIN ST;JORDAN SPRINGS;2747;450;M;20111207;20120625;250000;A;V;VACANT LAND;;AAJ;;0;AH219204;
C;224;3636533;63;20120917 01:29;1266/1161982;
D;224;3636533;63;20120917 01:29;P;;;;;;
D;224;3636533;63;20120917 01:29;V;;;;;;
B;224;3638689;64;20120917 01:29;;;109;GLENMORE RIDGE DR;MULGOA;2745;257.8;M;20120726;20120827;195000;A;V;VACANT LAND;;KL;;0;AH216764;
C;224;3638689;64;20120917 01:29;1552/1161692;
D;224;3638689;64;20120917 01:29;P;;;;;;
D;224;3638689;64;20120917 01:29;P;;;;;;
D;224;3638689;64;20120917 01:29;V;;;;;;
B;224;3626839;65;20120917 01:29;;;84;GANNET DR;CRANEBROOK;2749;300;M;20120706;20120809;429950;A;R;RESIDENCE;;KC;;0;AH224136;
C;224;3626839;65;20120917 01:29;73/286343;
D;224;3626839;65;20120917 01:29;P;;;;;;
D;224;3626839;65;20120917 01:29;V;;;;;;
B;224;3637706;66;20120917 01:29;;;7;DEERUBBIN DR;MULGOA;2745;428.9;M;20120716;20120815;229000;A;V;VACANT LAND;;KL;;0;AH189213;
C;224;3637706;66;20120917 01:29;1427/1161693;
D;224;3637706;66;20120917 01:29;P;;;;;;
D;224;3637706;66;20120917 01:29;P;;;;;;
D;224;3637706;66;20120917 01:29;V;;;;;;
B;224;2576433;67;20120917 01:29;;14;91;SADDINGTON ST;ST MARYS;2760;76;M;20120713;20120828;205000;;R;RESIDENCE;61;;;0;AH216113;
C;224;2576433;67;20120917 01:29;61/SP57403;
D;224;2576433;67;20120917 01:29;P;;;;;;
D;224;2576433;67;20120917 01:29;V;;;;;;
D;224;2576433;67;20120917 01:29;V;;;;;;
B;224;3257520;68;20120917 01:29;;;52;BATT ST;JAMISONTOWN;2750;;;20120621;20120702;120000;;3;COMMERCIAL;6;;;15;AH180422;
C;224;3257520;68;20120917 01:29;6/SP77297;
D;224;3257520;68;20120917 01:29;P;;;;;;
D;224;3257520;68;20120917 01:29;P;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
D;224;3257520;68;20120917 01:29;V;;;;;;
Z;345;68;68;207;
