A;RTSALEDATA;008;20121203 01:27;VALNET;
D;008;3461633;7;20121203 01:27;P;;;;;;
D;008;3461633;7;20121203 01:27;P;;;;;;
D;008;3461633;7;20121203 01:27;V;;;;;;
B;008;3461639;8;20121203 01:27;;;6;NORTHVIEW ST;FLETCHER;2287;570;M;20121005;20121102;202000;R2;V;VACANT LAND;;AAP;;0;AH378099;
C;008;3461639;8;20121203 01:27;33/286154;
D;008;3461639;8;20121203 01:27;P;;;;;;
D;008;3461639;8;20121203 01:27;V;;;;;;
B;008;3461667;9;20121203 01:27;;;14;BELLFROG ST;FLETCHER;2287;605.2;M;20121026;20121123;202500;R2;V;VACANT LAND;;AAP;;0;AH398956;
C;008;3461667;9;20121203 01:27;20/286155;
D;008;3461667;9;20121203 01:27;P;;;;;;
D;008;3461667;9;20121203 01:27;V;;;;;;
B;008;3504118;10;20121203 01:27;;2;53;HOWDEN ST;CARRINGTON;2294;221.3;M;20121120;20121120;50000;R2;R;RESIDENCE;;ADF;;0;AH389911;
C;008;3504118;10;20121203 01:27;1/1082015;
D;008;3504118;10;20121203 01:27;P;;;;;;
D;008;3504118;10;20121203 01:27;V;;;;;;
B;008;3504119;11;20121203 01:27;;1;53;HOWDEN ST;CARRINGTON;2294;303.5;M;20121120;20121120;50000;R2;R;RESIDENCE;;ADF;;0;AH389911;
C;008;3504119;11;20121203 01:27;45/979181;
D;008;3504119;11;20121203 01:27;P;;;;;;
D;008;3504119;11;20121203 01:27;V;;;;;;
B;008;3503759;12;20121203 01:27;NICKSON;56;1;KING ST;NEWCASTLE;2300;;;20120720;20121105;2175000;;3;HOME UNIT;46;;;0;AH359684;
C;008;3503759;12;20121203 01:27;46/SP83376;
D;008;3503759;12;20121203 01:27;P;;;;;;
D;008;3503759;12;20121203 01:27;V;;;;;;
B;008;3002361;13;20121203 01:27;;3;136;BROADMEADOW RD;BROADMEADOW;2292;186;M;20121012;20121116;390000;;R;RESIDENCE;3;;;0;AH387057;
C;008;3002361;13;20121203 01:27;3/SP70765;
D;008;3002361;13;20121203 01:27;P;;;;;;
D;008;3002361;13;20121203 01:27;V;;;;;;
D;008;3002361;13;20121203 01:27;V;;;;;;
B;008;3083108;14;20121203 01:27;;3;1;HONEYSUCKLE DR;NEWCASTLE;2300;;;20120917;20121031;700000;;3;COMMERCIAL UN;3;;;0;AH368247;
C;008;3083108;14;20121203 01:27;3/SP71866;
D;008;3083108;14;20121203 01:27;P;;;;;;
D;008;3083108;14;20121203 01:27;V;;;;;;
B;008;3094633;15;20121203 01:27;;2;5;YOULL ST;WALLSEND;2287;600.7;M;20121005;20121109;200000;R2;V;VACANT LAND;;AAD;;0;AH380832;
C;008;3094633;15;20121203 01:27;8/N/111245;
D;008;3094633;15;20121203 01:27;P;;;;;;
D;008;3094633;15;20121203 01:27;V;;;;;;
D;008;3094633;15;20121203 01:27;V;;;;;;
B;008;3565704;16;20121203 01:27;;1;169;CARDIFF RD;ELERMORE VALE;2287;;;20120718;20121107;235000;;R;RESIDENCE;1;;;0;AH366269;
C;008;3565704;16;20121203 01:27;1/SP84979;
D;008;3565704;16;20121203 01:27;P;;;;;;
D;008;3565704;16;20121203 01:27;P;;;;;;
D;008;3565704;16;20121203 01:27;V;;;;;;
D;008;3565704;16;20121203 01:27;V;;;;;;
B;008;3583559;17;20121203 01:27;;;26;TIBIN DR;FLETCHER;2287;559.5;M;20121015;20121109;220000;R2;V;VACANT LAND;;AAP;;0;AH359200;
C;008;3583559;17;20121203 01:27;623/1161323;
D;008;3583559;17;20121203 01:27;P;;;;;;
D;008;3583559;17;20121203 01:27;P;;;;;;
D;008;3583559;17;20121203 01:27;V;;;;;;
B;008;3583572;18;20121203 01:27;;;67;AWABAKAL DR;FLETCHER;2287;629;M;20121011;20121112;230000;R2;V;VACANT LAND;;AAP;;0;AH371364;
C;008;3583572;18;20121203 01:27;636/1161323;
D;008;3583572;18;20121203 01:27;P;;;;;;
D;008;3583572;18;20121203 01:27;V;;;;;;
B;008;201719;19;20121203 01:27;;;26;ADA ST;WARATAH;2298;354.1;M;20120921;20121119;339250;R2;R;RESIDENCE;;AJQ;;0;AH387064;
C;008;201719;19;20121203 01:27;C/154587;
D;008;201719;19;20121203 01:27;P;;;;;;
D;008;201719;19;20121203 01:27;V;;;;;;
B;008;201748;20;20121203 01:27;;;29;ADA ST;WARATAH;2298;385.7;M;20121116;20121121;15250;R2;R;RESIDENCE;;AJQ;;5;AH397128;
C;008;201748;20;20121203 01:27;11/1134003;
D;008;201748;20;20121203 01:27;P;;;;;;
D;008;201748;20;20121203 01:27;V;;;;;;
D;008;201748;20;20121203 01:27;V;;;;;;
B;008;201863;21;20121203 01:27;;;17;ADDISON ST;BERESFIELD;2322;645;M;20121022;20121119;230000;R2;R;RESIDENCE;;ADA;;0;AH389552;
C;008;201863;21;20121203 01:27;76/A/12628;
D;008;201863;21;20121203 01:27;P;;;;;;
D;008;201863;21;20121203 01:27;V;;;;;;
D;008;201863;21;20121203 01:27;V;;;;;;
B;008;212499;22;20121203 01:27;;;127;CHRISTO RD;WARATAH;2298;727.1;M;20120919;20121031;340000;R2;R;RESIDENCE;;AJQ;;0;AH380729;
C;008;212499;22;20121203 01:27;2795/755247;
D;008;212499;22;20121203 01:27;P;;;;;;
D;008;212499;22;20121203 01:27;V;;;;;;
B;008;212690;23;20121203 01:27;;2;43;CHURCH ST;THE HILL;2300;;;20121003;20121109;372500;;R;RESIDENCE;2;;;0;AH372466;
C;008;212690;23;20121203 01:27;2/SP4582;
D;008;212690;23;20121203 01:27;P;;;;;;
D;008;212690;23;20121203 01:27;V;;;;;;
B;008;207445;24;20121203 01:27;;;18 A;BOUNDARY ST;WALLSEND;2287;625;M;20120907;20121102;405000;R3;R;RESIDENCE;;AAW;;0;AH378480;
C;008;207445;24;20121203 01:27;42/702874;
D;008;207445;24;20121203 01:27;P;;;;;;
D;008;207445;24;20121203 01:27;V;;;;;;
D;008;207445;24;20121203 01:27;V;;;;;;
B;008;210105;25;20121203 01:27;;;26;CADELL AVE;MAYFIELD;2304;562.8;M;20120907;20121019;345000;R2;R;RESIDENCE;;AJX;;0;AH365673;
C;008;210105;25;20121203 01:27;15/37844 Road Permit 844;
D;008;210105;25;20121203 01:27;P;;;;;;
D;008;210105;25;20121203 01:27;V;;;;;;
D;008;210105;25;20121203 01:27;V;;;;;;
B;008;202050;26;20121203 01:27;;;73;ALBERT ST;WICKHAM;2293;229.97;M;20120704;20120913;340000;R2;R;RESIDENCE;;ADF;;0;AH255099;
C;008;202050;26;20121203 01:27;9/H/193105;
D;008;202050;26;20121203 01:27;P;;;;;;
D;008;202050;26;20121203 01:27;P;;;;;;
D;008;202050;26;20121203 01:27;V;;;;;;
D;008;202050;26;20121203 01:27;V;;;;;;
B;008;202060;27;20121203 01:27;;;93;ALBERT ST;ISLINGTON;2296;354.1;M;20120928;20121109;420000;R3;R;RESIDENCE;;AFA;;0;AH371683;
C;008;202060;27;20121203 01:27;14/18268;
D;008;202060;27;20121203 01:27;P;;;;;;
D;008;202060;27;20121203 01:27;P;;;;;;
D;008;202060;27;20121203 01:27;V;;;;;;
B;008;202137;28;20121203 01:27;;;2;ALBERT ST;LAMBTON;2299;638.6;M;20121017;20121115;305000;R2;R;RESIDENCE;;AFK;;0;AH384352;
C;008;202137;28;20121203 01:27;85/36398;
D;008;202137;28;20121203 01:27;P;;;;;;
D;008;202137;28;20121203 01:27;V;;;;;;
B;008;204800;29;20121203 01:27;;;7;BAR BEACH AVE;THE JUNCTION;2291;344;M;20120913;20121107;540000;R3;R;RESIDENCE;;AJR;;0;AH394806;
C;008;204800;29;20121203 01:27;5/1082047;
D;008;204800;29;20121203 01:27;P;;;;;;
D;008;204800;29;20121203 01:27;V;;;;;;
D;008;204800;29;20121203 01:27;V;;;;;;
B;008;204957;30;20121203 01:27;;;12 A;BARELLAN ST;LAMBTON;2299;358.4;M;20121009;20121025;355000;R2;R;RESIDENCE;;AFK;;0;AH378614;
C;008;204957;30;20121203 01:27;2/835669;
D;008;204957;30;20121203 01:27;P;;;;;;
D;008;204957;30;20121203 01:27;V;;;;;;
D;008;204957;30;20121203 01:27;V;;;;;;
B;008;202826;31;20121203 01:27;;1;11;ALMA RD;NEW LAMBTON;2305;;;20120919;20121024;220000;;3;SHOP;1;;;0;AH381174;
C;008;202826;31;20121203 01:27;1/SP32633;
D;008;202826;31;20121203 01:27;P;;;;;;
D;008;202826;31;20121203 01:27;V;;;;;;
B;008;205594;32;20121203 01:27;;;16;BEDFORD ST;GEORGETOWN;2298;524.8;M;20121016;20121120;360000;R2;R;RESIDENCE;;AJQ;;0;AH394335;
C;008;205594;32;20121203 01:27;A/357605;
D;008;205594;32;20121203 01:27;P;;;;;;
D;008;205594;32;20121203 01:27;V;;;;;;
B;008;208649;33;20121203 01:27;;;149;BROOKS ST;BAR BEACH;2300;614.6;M;20121012;20121119;1250000;R2;R;RESIDENCE;;AKB;;0;AH392384;
C;008;208649;33;20121203 01:27;112/37698;
D;008;208649;33;20121203 01:27;P;;;;;;
D;008;208649;33;20121203 01:27;V;;;;;;
D;008;208649;33;20121203 01:27;V;;;;;;
B;008;203380;34;20121203 01:27;;;18;ANGUS AVE;WARATAH WEST;2298;398.4;M;20120928;20121109;325000;R2;R;RESIDENCE;;AJP;;0;AH384452;
C;008;203380;34;20121203 01:27;121/21085;
D;008;203380;34;20121203 01:27;P;;;;;;
D;008;203380;34;20121203 01:27;V;;;;;;
D;008;203380;34;20121203 01:27;V;;;;;;
B;008;211669;35;20121203 01:27;;;6;CHARLOTTE ST;MEREWETHER;2291;923.2;M;20121004;20121115;1100000;R2;R;RESIDENCE;;AHL;;0;AH392706;
C;008;211669;35;20121203 01:27;2/501348;
D;008;211669;35;20121203 01:27;P;;;;;;
D;008;211669;35;20121203 01:27;V;;;;;;
B;008;206498;36;20121203 01:27;;1;2 A;BEVERLEY CRES;NEW LAMBTON HEIGHTS;2305;;;20121006;20121112;337000;;R;RESIDENCE;1;;;0;AH380801;
C;008;206498;36;20121203 01:27;1/SP35285;
D;008;206498;36;20121203 01:27;P;;;;;;
D;008;206498;36;20121203 01:27;V;;;;;;
B;008;3123876;37;20121203 01:27;;;188;LINDSAY ST;HAMILTON;2303;202.3;M;20120730;20120924;590000;R3;R;RESIDENCE;;AFP;;0;AH277731;
C;008;3123876;37;20121203 01:27;1/1043665;
D;008;3123876;37;20121203 01:27;P;;;;;;
D;008;3123876;37;20121203 01:27;P;;;;;;
D;008;3123876;37;20121203 01:27;V;;;;;;
D;008;3123876;37;20121203 01:27;V;;;;;;
B;008;3179749;38;20121203 01:27;;;23;BOTTLEBRUSH BVD;FLETCHER;2287;722.7;M;20120921;20121019;445000;R2;R;RESIDENCE;;AAP;;0;AH365761;
C;008;3179749;38;20121203 01:27;103/1079196;
D;008;3179749;38;20121203 01:27;P;;;;;;
D;008;3179749;38;20121203 01:27;P;;;;;;
D;008;3179749;38;20121203 01:27;V;;;;;;
B;008;3671029;39;20121203 01:27;;;5;PARKWAY AVE;BAR BEACH;2300;;;20120419;20120810;2400000;;3;;3;;;0;AH225612;
C;008;3671029;39;20121203 01:27;3/SP85849;
D;008;3671029;39;20121203 01:27;P;;;;;;
B;008;3665959;40;20121203 01:27;;;173;CHRISTO RD;WARATAH;2298;350.1;M;20120918;20121115;262000;R2;R;RESIDENCE;;AJQ;;0;AH395386;
C;008;3665959;40;20121203 01:27;1/1179727;
D;008;3665959;40;20121203 01:27;P;;;;;;
D;008;3665959;40;20121203 01:27;P;;;;;;
D;008;3665959;40;20121203 01:27;V;;;;;;
B;008;3665725;41;20121203 01:27;;2;58;LINDSAY ST;HAMILTON;2303;;;20120906;20121119;345000;;3;COMMERCIAL;2;;;0;AH391518;
C;008;3665725;41;20121203 01:27;2/SP87472;
D;008;3665725;41;20121203 01:27;P;;;;;;
D;008;3665725;41;20121203 01:27;V;;;;;;
B;008;3638184;42;20121203 01:27;;;32;JUBILEE RD;WALLSEND;2287;416.1;M;20120913;20121101;310000;R2;R;RESIDENCE;;AAE;;0;AH382706;
C;008;3638184;42;20121203 01:27;61/1174833;
D;008;3638184;42;20121203 01:27;P;;;;;;
D;008;3638184;42;20121203 01:27;V;;;;;;
D;008;3638184;42;20121203 01:27;V;;;;;;
B;008;203928;43;20121203 01:27;;;11;ARTHUR ST;MAYFIELD;2304;379.4;M;20121012;20121116;357000;R2;R;RESIDENCE;;AJD;;0;AH395361;
C;008;203928;43;20121203 01:27;3/32080;
D;008;203928;43;20121203 01:27;P;;;;;;
D;008;203928;43;20121203 01:27;V;;;;;;
B;008;212195;44;20121203 01:27;;;56;CHINCHEN ST;ISLINGTON;2296;234.2;M;20120927;20121108;340000;R3;R;RESIDENCE;;AFA;;0;AH378213;
C;008;212195;44;20121203 01:27;1/780484;
D;008;212195;44;20121203 01:27;P;;;;;;
D;008;212195;44;20121203 01:27;P;;;;;;
D;008;212195;44;20121203 01:27;V;;;;;;
B;008;209555;45;20121203 01:27;;;22;BUCHANAN ST;MEREWETHER;2291;381.9;M;20120913;20121102;820000;R3;R;RESIDENCE;;AJR;;0;AH378288;
C;008;209555;45;20121203 01:27;1/716918;
D;008;209555;45;20121203 01:27;P;;;;;;
D;008;209555;45;20121203 01:27;V;;;;;;
D;008;209555;45;20121203 01:27;V;;;;;;
B;008;212277;46;20121203 01:27;;;62;CHIPLIN ST;NEW LAMBTON;2305;556.4;M;20121002;20121115;465000;R2;R;RESIDENCE;;AFH;;0;AH381619;
C;008;212277;46;20121203 01:27;95/28884;
D;008;212277;46;20121203 01:27;P;;;;;;
D;008;212277;46;20121203 01:27;V;;;;;;
B;008;217226;47;20121203 01:27;;;53;DEAN PDE;RANKIN PARK;2287;663.9;M;20120927;20121115;448000;R2;R;RESIDENCE;;AAK;;0;AH386564;
C;008;217226;47;20121203 01:27;127/217482;
D;008;217226;47;20121203 01:27;P;;;;;;
D;008;217226;47;20121203 01:27;P;;;;;;
D;008;217226;47;20121203 01:27;V;;;;;;
D;008;217226;47;20121203 01:27;V;;;;;;
B;008;217260;48;20121203 01:27;;2;29;DECORA CRES;WARABROOK;2304;;;20121017;20121121;335000;;R;RESIDENCE;2;;;0;AH397387;
C;008;217260;48;20121203 01:27;2/SP50822;
D;008;217260;48;20121203 01:27;P;;;;;;
D;008;217260;48;20121203 01:27;P;;;;;;
D;008;217260;48;20121203 01:27;V;;;;;;
B;008;219591;49;20121203 01:27;;;77;DURHAM RD;LAMBTON;2299;514.94;M;20121023;20121115;546000;R2;R;RESIDENCE;;AFB;;0;AH391752;
C;008;219591;49;20121203 01:27;A/359562;
D;008;219591;49;20121203 01:27;P;;;;;;
D;008;219591;49;20121203 01:27;V;;;;;;
D;008;219591;49;20121203 01:27;V;;;;;;
B;008;217793;50;20121203 01:27;;3;61;DENNEY ST;BROADMEADOW;2292;;;20120928;20121109;268000;;R;RESIDENCE;3;;;0;AH379632;
C;008;217793;50;20121203 01:27;3/SP43338;
D;008;217793;50;20121203 01:27;P;;;;;;
D;008;217793;50;20121203 01:27;V;;;;;;
B;008;215519;51;20121203 01:27;;;84;CROUDACE RD;ELERMORE VALE;2287;613.4;M;20121011;20121115;225000;R2;R;RESIDENCE;;AAE;;0;AH394822;
C;008;215519;51;20121203 01:27;3/17925;
D;008;215519;51;20121203 01:27;P;;;;;;
D;008;215519;51;20121203 01:27;V;;;;;;
B;008;217801;52;20121203 01:27;;3;49;DENNEY ST;BROADMEADOW;2292;;;20121011;20121115;272500;;R;RESIDENCE;3;;;0;AH387160;
C;008;217801;52;20121203 01:27;3/SP21370;
D;008;217801;52;20121203 01:27;P;;;;;;
D;008;217801;52;20121203 01:27;V;;;;;;
B;008;218004;53;20121203 01:27;;;13;DERNA RD;SHORTLAND;2307;531.1;M;20120928;20121102;266000;R2;R;RESIDENCE;;AJM;;0;AH365649;
C;008;218004;53;20121203 01:27;173/26927;
D;008;218004;53;20121203 01:27;P;;;;;;
D;008;218004;53;20121203 01:27;V;;;;;;
B;008;220309;54;20121203 01:27;;;3;ELIZABETH ST;TIGHES HILL;2297;336.4;M;20121026;20121116;415000;B1;R;RESIDENCE;;BCL;;0;AH386965;
C;008;220309;54;20121203 01:27;1/182575;
D;008;220309;54;20121203 01:27;P;;;;;;
D;008;220309;54;20121203 01:27;P;;;;;;
D;008;220309;54;20121203 01:27;V;;;;;;
D;008;220309;54;20121203 01:27;V;;;;;;
B;008;220633;55;20121203 01:27;;;10;EMERSON ST;BERESFIELD;2322;645;M;20121016;20121107;193000;R2;R;RESIDENCE;;ADA;;0;AH364031;
C;008;220633;55;20121203 01:27;169/A/12628;
D;008;220633;55;20121203 01:27;P;;;;;;
D;008;220633;55;20121203 01:27;V;;;;;;
B;008;213876;56;20121203 01:27;;;5;COLLINS ST;GEORGETOWN;2298;442.6;M;20121016;20121119;465000;R2;R;RESIDENCE;;AJQ;;0;AH380572;
C;008;213876;56;20121203 01:27;22/19936;
D;008;213876;56;20121203 01:27;P;;;;;;
D;008;213876;56;20121203 01:27;P;;;;;;
D;008;213876;56;20121203 01:27;V;;;;;;
D;008;213876;56;20121203 01:27;V;;;;;;
B;008;213921;57;20121203 01:27;;;48;CONDOR CCT;LAMBTON;2299;636.2;M;20121005;20121109;680000;R2;R;RESIDENCE;;AFK;;0;AH381232;
C;008;213921;57;20121203 01:27;204/880801;
D;008;213921;57;20121203 01:27;P;;;;;;
D;008;213921;57;20121203 01:27;P;;;;;;
D;008;213921;57;20121203 01:27;V;;;;;;
D;008;213921;57;20121203 01:27;V;;;;;;
B;008;216355;58;20121203 01:27;;12;134;RAILWAY ST;COOKS HILL;2300;;;20120928;20121109;420000;;R;RESIDENCE;12;;;0;AH385232;
C;008;216355;58;20121203 01:27;12/SP44905;
D;008;216355;58;20121203 01:27;P;;;;;;
D;008;216355;58;20121203 01:27;P;;;;;;
D;008;216355;58;20121203 01:27;V;;;;;;
D;008;216355;58;20121203 01:27;V;;;;;;
B;008;220864;59;20121203 01:27;;;38;ESTELL ST;MARYVILLE;2293;311.1;M;20120724;20120828;375000;R2;R;RESIDENCE;;ADF;;0;AH370312;
C;008;220864;59;20121203 01:27;1/L/5062;
D;008;220864;59;20121203 01:27;P;;;;;;
D;008;220864;59;20121203 01:27;V;;;;;;
B;008;219052;60;20121203 01:27;;;2;DUKE ST;NEW LAMBTON;2305;316.2;M;20121009;20121113;340000;R2;3;HOUSE;;AFJ;;0;AH386662;
C;008;219052;60;20121203 01:27;62/19452;
D;008;219052;60;20121203 01:27;P;;;;;;
D;008;219052;60;20121203 01:27;V;;;;;;
B;008;221312;61;20121203 01:27;;;11;FARQUHAR ST;THE JUNCTION;2291;252.9;M;20121003;20121107;489500;R3;R;RESIDENCE;;AJR;;0;AH378422;
C;008;221312;61;20121203 01:27;10/1106843;
D;008;221312;61;20121203 01:27;P;;;;;;
D;008;221312;61;20121203 01:27;P;;;;;;
D;008;221312;61;20121203 01:27;V;;;;;;
B;008;227008;62;20121203 01:27;;;25;HARGRAVE ST;CARRINGTON;2294;107.5;M;20121101;20121116;348000;R2;R;RESIDENCE;;ADF;;0;AH387163;
C;008;227008;62;20121203 01:27;3/17621;
D;008;227008;62;20121203 01:27;P;;;;;;
D;008;227008;62;20121203 01:27;P;;;;;;
D;008;227008;62;20121203 01:27;V;;;;;;
B;008;229673;63;20121203 01:27;;;525;HUNTER ST;NEWCASTLE;2300;548.9;M;20121008;20121105;374000;B3;3;COMMERCIAL;;BLL;;0;AH379486;
C;008;229673;63;20121203 01:27;1/175320;
D;008;229673;63;20121203 01:27;P;;;;;;
D;008;229673;63;20121203 01:27;P;;;;;;
D;008;229673;63;20121203 01:27;V;;;;;;
B;008;227222;64;20121203 01:27;;;7;HARTZER PL;TARRO;2322;607;M;20121004;20121116;325000;R2;R;RESIDENCE;;ADA;;0;AH391025;
C;008;227222;64;20121203 01:27;28/220700;
D;008;227222;64;20121203 01:27;P;;;;;;
D;008;227222;64;20121203 01:27;P;;;;;;
D;008;227222;64;20121203 01:27;V;;;;;;
D;008;227222;64;20121203 01:27;V;;;;;;
B;008;222152;65;20121203 01:27;;;33;FLETCHER ST;ADAMSTOWN;2289;392;M;20121023;20121116;510000;R2;R;RESIDENCE;;AHF;;0;AH393722;
C;008;222152;65;20121203 01:27;2/1045288;
D;008;222152;65;20121203 01:27;P;;;;;;
D;008;222152;65;20121203 01:27;P;;;;;;
D;008;222152;65;20121203 01:27;V;;;;;;
B;008;230282;66;20121203 01:27;;;93;INGALL ST;MAYFIELD;2304;223.11;M;20121031;20121119;300000;R2;R;RESIDENCE;;AJE;;0;AH391593;
C;008;230282;66;20121203 01:27;18/B/1861;
D;008;230282;66;20121203 01:27;P;;;;;;
D;008;230282;66;20121203 01:27;V;;;;;;
B;008;230290;67;20121203 01:27;;;109;INGALL ST;MAYFIELD;2304;355;M;20120928;20121105;370000;R2;R;RESIDENCE;;AJE;;0;AH378274;
C;008;230290;67;20121203 01:27;2/577445;
D;008;230290;67;20121203 01:27;P;;;;;;
D;008;230290;67;20121203 01:27;P;;;;;;
D;008;230290;67;20121203 01:27;V;;;;;;
B;008;230462;68;20121203 01:27;;;29;IRRAWANG ST;WALLSEND;2287;379.4;M;20121010;20121116;258000;R3;R;RESIDENCE;;AAW;;0;AH393340;
C;008;230462;68;20121203 01:27;62/512198;
D;008;230462;68;20121203 01:27;P;;;;;;
D;008;230462;68;20121203 01:27;V;;;;;;
D;008;230462;68;20121203 01:27;V;;;;;;
B;008;227864;69;20121203 01:27;;;111;HENRY ST;MEREWETHER;2291;594.4;M;20121012;20121116;530000;R2;R;RESIDENCE;;AHF;;0;AH387016;
C;008;227864;69;20121203 01:27;43/553321;
D;008;227864;69;20121203 01:27;P;;;;;;
D;008;227864;69;20121203 01:27;P;;;;;;
D;008;227864;69;20121203 01:27;V;;;;;;
B;008;222620;70;20121203 01:27;;;37;FORBES ST;CARRINGTON;2294;303.5;M;20120808;20121102;540000;R2;R;RESIDENCE;;ADF;;0;AH392355;
C;008;222620;70;20121203 01:27;33/4399;
D;008;222620;70;20121203 01:27;P;;;;;;
D;008;222620;70;20121203 01:27;V;;;;;;
B;008;228025;71;20121203 01:27;;;46;HENRY ST;TIGHES HILL;2297;404.7;M;20121010;20121105;260000;R2;R;RESIDENCE;;ADF;;0;AH381242;
C;008;228025;71;20121203 01:27;B/303833;
D;008;228025;71;20121203 01:27;P;;;;;;
D;008;228025;71;20121203 01:27;P;;;;;;
D;008;228025;71;20121203 01:27;V;;;;;;
D;008;228025;71;20121203 01:27;V;;;;;;
B;008;228283;72;20121203 01:27;;;37;HIBBERD ST;HAMILTON SOUTH;2303;581.7;M;20121008;20121112;475000;R2;R;RESIDENCE;;AFT;;0;AH377576;
C;008;228283;72;20121203 01:27;23/20093;
D;008;228283;72;20121203 01:27;P;;;;;;
D;008;228283;72;20121203 01:27;V;;;;;;
D;008;228283;72;20121203 01:27;V;;;;;;
B;008;225680;73;20121203 01:27;;;20 A;GREGSON AVE;MAYFIELD WEST;2304;505.9;M;19951127;19951127;9500;R2;R;RESIDENCE;;AJF;;0;AH372559;
C;008;225680;73;20121203 01:27;1/995576;
D;008;225680;73;20121203 01:27;P;;;;;;
D;008;225680;73;20121203 01:27;V;;;;;;
B;008;231302;74;20121203 01:27;;;33;JOANNE ST;KOTARA;2289;550.1;M;20121002;20121116;345000;R2;R;RESIDENCE;;AHA;;0;AH392738;
C;008;231302;74;20121203 01:27;3/223208;
D;008;231302;74;20121203 01:27;P;;;;;;
D;008;231302;74;20121203 01:27;P;;;;;;
D;008;231302;74;20121203 01:27;V;;;;;;
B;008;223234;75;20121203 01:27;;;5;FREYBERG ST;NEW LAMBTON;2305;366.7;M;20120908;20121022;575000;R2;R;RESIDENCE;;AFF;;0;AH333009;
C;008;223234;75;20121203 01:27;22/19039;
D;008;223234;75;20121203 01:27;P;;;;;;
D;008;223234;75;20121203 01:27;P;;;;;;
D;008;223234;75;20121203 01:27;V;;;;;;
D;008;223234;75;20121203 01:27;V;;;;;;
B;008;223376;76;20121203 01:27;;;142;FULLERTON ST;STOCKTON;2295;289;M;20121011;20121115;369000;R2;R;RESIDENCE;;AHN;;0;AH393067;
C;008;223376;76;20121203 01:27;B/435740;
D;008;223376;76;20121203 01:27;P;;;;;;
D;008;223376;76;20121203 01:27;V;;;;;;
B;008;228816;77;20121203 01:27;;;15;HINKLER ST;MAYFIELD;2304;379.4;M;20120928;20121109;285000;R2;R;RESIDENCE;;AJD;;0;AH379188;
C;008;228816;77;20121203 01:27;11/16009;
D;008;228816;77;20121203 01:27;P;;;;;;
D;008;228816;77;20121203 01:27;P;;;;;;
D;008;228816;77;20121203 01:27;V;;;;;;
B;008;229053;78;20121203 01:27;;;26;HOLT ST;MAYFIELD EAST;2304;223.11;M;20120925;20121107;365000;R2;R;RESIDENCE;;AJE;;0;AH392047;
C;008;229053;78;20121203 01:27;16/C/1861;
D;008;229053;78;20121203 01:27;P;;;;;;
D;008;229053;78;20121203 01:27;V;;;;;;
B;008;231780;79;20121203 01:27;;;25;JUNE ST;MEREWETHER;2291;728;M;20120928;20121109;750000;R2;R;RESIDENCE;;AHF;;0;AH378365;
C;008;231780;79;20121203 01:27;172/715786;
D;008;231780;79;20121203 01:27;P;;;;;;
D;008;231780;79;20121203 01:27;P;;;;;;
D;008;231780;79;20121203 01:27;V;;;;;;
