A;RTSALEDATA;151;20121105 01:30;VALNET;
D;151;3663161;10;20121105 01:30;P;;;;;;
D;151;3663161;10;20121105 01:30;P;;;;;;
B;151;3663162;11;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;4.81;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663162;11;20121105 01:30;13/1173405;
D;151;3663162;11;20121105 01:30;P;;;;;;
D;151;3663162;11;20121105 01:30;P;;;;;;
B;151;3663163;12;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;1.55;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663163;12;20121105 01:30;14/1173405;
D;151;3663163;12;20121105 01:30;P;;;;;;
D;151;3663163;12;20121105 01:30;P;;;;;;
B;151;3663164;13;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;3.137;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663164;13;20121105 01:30;15/1173405;
D;151;3663164;13;20121105 01:30;P;;;;;;
D;151;3663164;13;20121105 01:30;P;;;;;;
B;151;3663166;14;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;6906;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663166;14;20121105 01:30;31/1173422;
D;151;3663166;14;20121105 01:30;P;;;;;;
D;151;3663166;14;20121105 01:30;P;;;;;;
B;151;3663167;15;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;1.462;H;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663167;15;20121105 01:30;32/1173422;
D;151;3663167;15;20121105 01:30;P;;;;;;
D;151;3663167;15;20121105 01:30;P;;;;;;
B;151;3663168;16;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;3717;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663168;16;20121105 01:30;33/1173422;
D;151;3663168;16;20121105 01:30;P;;;;;;
D;151;3663168;16;20121105 01:30;P;;;;;;
B;151;3663169;17;20121105 01:30;;;;PACIFIC HWY;TABBIMOBLE;2472;6949;M;20120330;20120717;231000;;V;VACANT LAND;;;;0;AH158449;
C;151;3663169;17;20121105 01:30;34/1173422;
D;151;3663169;17;20121105 01:30;P;;;;;;
D;151;3663169;17;20121105 01:30;P;;;;;;
Z;77;17;17;41;
