A;RTSALEDATA;205;20121210 01:32;VALNET;
B;205;1918438;8;20121210 01:32;;;4;CHARLOTTE ST;LILYFIELD;2040;227.6;M;20121012;20121109;827500;A;R;RESIDENCE;;EA;;0;AH405199;
C;205;1918438;8;20121210 01:32;44/6571;
D;205;1918438;8;20121210 01:32;P;;;;;;
D;205;1918438;8;20121210 01:32;V;;;;;;
B;205;1920891;9;20121210 01:32;;;170;DARLING ST;BALMAIN;2041;115;M;20121015;20121128;1070000;A;R;RESIDENCE;;EC;;0;AH409932;
C;205;1920891;9;20121210 01:32;2/559223;
D;205;1920891;9;20121210 01:32;P;;;;;;
D;205;1920891;9;20121210 01:32;V;;;;;;
D;205;1920891;9;20121210 01:32;V;;;;;;
B;205;1936542;10;20121210 01:32;;2;55;SMITH ST;BALMAIN;2041;;;20120921;20121026;1025000;;R;RESIDENCE;2;;;0;AH385600;
C;205;1936542;10;20121210 01:32;2/SP37709;
D;205;1936542;10;20121210 01:32;P;;;;;;
D;205;1936542;10;20121210 01:32;P;;;;;;
D;205;1936542;10;20121210 01:32;P;;;;;;
D;205;1936542;10;20121210 01:32;P;;;;;;
D;205;1936542;10;20121210 01:32;V;;;;;;
D;205;1936542;10;20121210 01:32;V;;;;;;
B;205;1934089;11;20121210 01:32;;1;155;MULLENS ST;ROZELLE;2039;;;20121016;20121113;630000;;R;RESIDENCE;1;;;0;AH380952;
C;205;1934089;11;20121210 01:32;1/SP15695;
D;205;1934089;11;20121210 01:32;P;;;;;;
D;205;1934089;11;20121210 01:32;P;;;;;;
D;205;1934089;11;20121210 01:32;V;;;;;;
B;205;1918816;12;20121210 01:32;;;29;CLAYTON ST;BALMAIN;2041;120.1;M;20121005;20121116;1035000;A;R;RESIDENCE;;EC;;0;AH390534;
C;205;1918816;12;20121210 01:32;A/90971;
D;205;1918816;12;20121210 01:32;P;;;;;;
D;205;1918816;12;20121210 01:32;P;;;;;;
D;205;1918816;12;20121210 01:32;V;;;;;;
B;205;1936723;13;20121210 01:32;;;2;SPRINGSIDE ST;ROZELLE;2039;234;M;20121026;20121123;765000;A;R;RESIDENCE;;EL;;0;AH403176;
C;205;1936723;13;20121210 01:32;7/815;
D;205;1936723;13;20121210 01:32;P;;;;;;
D;205;1936723;13;20121210 01:32;V;;;;;;
D;205;1936723;13;20121210 01:32;V;;;;;;
B;205;1919014;14;20121210 01:32;;405;22;COLGATE AVE;BALMAIN;2041;;;20121019;20121121;592000;;R;RESIDENCE;52;;;0;AH404430;
C;205;1919014;14;20121210 01:32;52/SP61138;
D;205;1919014;14;20121210 01:32;P;;;;;;
D;205;1919014;14;20121210 01:32;V;;;;;;
B;205;1919216;15;20121210 01:32;;;26;COLLINS ST;ANNANDALE;2038;122.73;M;20120922;20121119;775000;A;R;RESIDENCE;;EK;;0;AH411269;
C;205;1919216;15;20121210 01:32;1/911847;
D;205;1919216;15;20121210 01:32;P;;;;;;
D;205;1919216;15;20121210 01:32;P;;;;;;
D;205;1919216;15;20121210 01:32;V;;;;;;
D;205;1919216;15;20121210 01:32;V;;;;;;
B;205;1919297;16;20121210 01:32;;;9;COLLINS ST;ANNANDALE;2038;316.4;M;20120901;20121126;2005000;A;R;RESIDENCE;;EK;;0;AH402039;
C;205;1919297;16;20121210 01:32;12/746846;
D;205;1919297;16;20121210 01:32;P;;;;;;
D;205;1919297;16;20121210 01:32;P;;;;;;
D;205;1919297;16;20121210 01:32;V;;;;;;
B;205;1926763;17;20121210 01:32;;12;3;HORNSEY ST;ROZELLE;2039;;;20121019;20121123;372000;;R;RESIDENCE;8;;;0;AH408082;
C;205;1926763;17;20121210 01:32;8/SP1749;
D;205;1926763;17;20121210 01:32;P;;;;;;
D;205;1926763;17;20121210 01:32;V;;;;;;
B;205;1934656;18;20121210 01:32;;;64;REDMOND ST;LEICHHARDT;2040;461.6;M;20121006;20121123;1262000;A;R;RESIDENCE;;EA;;0;AH406066;
C;205;1934656;18;20121210 01:32;24/64058;
D;205;1934656;18;20121210 01:32;P;;;;;;
D;205;1934656;18;20121210 01:32;P;;;;;;
D;205;1934656;18;20121210 01:32;V;;;;;;
B;205;1937296;19;20121210 01:32;;;19;TEBBUTT ST;LEICHHARDT;2040;278.9;M;20120927;20121127;740000;I;R;RESIDENCE;;DX;;0;AH406905;
C;205;1937296;19;20121210 01:32;4/104535;
D;205;1937296;19;20121210 01:32;P;;;;;;
D;205;1937296;19;20121210 01:32;V;;;;;;
D;205;1937296;19;20121210 01:32;V;;;;;;
B;205;1921936;20;20121210 01:32;;;70;ELLIOTT ST;BALMAIN;2041;132.8;M;20120908;20121123;1711000;A;R;RESIDENCE;;EC;;0;AH405012;
C;205;1921936;20;20121210 01:32;19/2015;
D;205;1921936;20;20121210 01:32;P;;;;;;
D;205;1921936;20;20121210 01:32;P;;;;;;
D;205;1921936;20;20121210 01:32;V;;;;;;
D;205;1921936;20;20121210 01:32;V;;;;;;
B;205;1935019;21;20121210 01:32;;;1;ROFE ST;LEICHHARDT;2040;139.1;M;20121012;20121123;735000;A;R;RESIDENCE;;EA;;0;AH401256;
C;205;1935019;21;20121210 01:32;B/375992;
D;205;1935019;21;20121210 01:32;P;;;;;;
D;205;1935019;21;20121210 01:32;V;;;;;;
B;205;1935046;22;20121210 01:32;;;57;ROFE ST;LEICHHARDT;2040;132.8;M;20121009;20121122;740000;A;R;RESIDENCE;;EA;;0;AH395556;
C;205;1935046;22;20121210 01:32;B/440351;
D;205;1935046;22;20121210 01:32;P;;;;;;
D;205;1935046;22;20121210 01:32;P;;;;;;
D;205;1935046;22;20121210 01:32;V;;;;;;
D;205;1935046;22;20121210 01:32;V;;;;;;
B;205;1937820;23;20121210 01:32;;;24;THORNLEY ST;LEICHHARDT;2040;139.1;M;20121017;20121123;830000;A;R;RESIDENCE;;EA;;0;AH408363;
C;205;1937820;23;20121210 01:32;B/439674;
D;205;1937820;23;20121210 01:32;P;;;;;;
D;205;1937820;23;20121210 01:32;P;;;;;;
D;205;1937820;23;20121210 01:32;V;;;;;;
D;205;1937820;23;20121210 01:32;V;;;;;;
B;205;1922440;24;20121210 01:32;;;97;EVANS ST;ROZELLE;2039;320.91;M;20120928;20121123;1460000;A;R;RESIDENCE;;EL;;0;AH401021;
C;205;1922440;24;20121210 01:32;43/1019213;
D;205;1922440;24;20121210 01:32;P;;;;;;
D;205;1922440;24;20121210 01:32;P;;;;;;
D;205;1922440;24;20121210 01:32;V;;;;;;
D;205;1922440;24;20121210 01:32;V;;;;;;
B;205;1930025;25;20121210 01:32;;;20;MACQUARIE ST;LEICHHARDT;2040;139.1;M;20121012;20121123;705000;A;R;RESIDENCE;;EA;;0;AH401966;
C;205;1930025;25;20121210 01:32;3/438494;
D;205;1930025;25;20121210 01:32;P;;;;;;
D;205;1930025;25;20121210 01:32;V;;;;;;
D;205;1930025;25;20121210 01:32;V;;;;;;
B;205;1920147;26;20121210 01:32;;11;41;DARLING ST;BALMAIN EAST;2041;;;20121103;20121119;1110000;;R;RESIDENCE;11;;;0;AH375072;
C;205;1920147;26;20121210 01:32;11/SP5852;
D;205;1920147;26;20121210 01:32;P;;;;;;
D;205;1920147;26;20121210 01:32;P;;;;;;
D;205;1920147;26;20121210 01:32;V;;;;;;
B;205;1933035;27;20121210 01:32;;;23;OXFORD ST;ROZELLE;2039;252;M;20121013;20121126;1075000;A;R;RESIDENCE;;EL;;0;AH403869;
C;205;1933035;27;20121210 01:32;62/1087401;
D;205;1933035;27;20121210 01:32;P;;;;;;
D;205;1933035;27;20121210 01:32;V;;;;;;
D;205;1933035;27;20121210 01:32;V;;;;;;
B;205;1935649;28;20121210 01:32;;;50;ROWNTREE ST;BIRCHGROVE;2041;120.1;M;20121002;20121113;1050000;A;R;RESIDENCE;;EC;;0;AH385644;
C;205;1935649;28;20121210 01:32;2/421456;
D;205;1935649;28;20121210 01:32;P;;;;;;
D;205;1935649;28;20121210 01:32;V;;;;;;
D;205;1935649;28;20121210 01:32;V;;;;;;
B;205;1917954;29;20121210 01:32;;;338;CATHERINE ST;LILYFIELD;2040;290.9;M;20121013;20121126;960000;A;R;RESIDENCE;;EA;;0;AH403972;
C;205;1917954;29;20121210 01:32;B/331928;
D;205;1917954;29;20121210 01:32;P;;;;;;
D;205;1917954;29;20121210 01:32;P;;;;;;
D;205;1917954;29;20121210 01:32;V;;;;;;
B;205;2848816;30;20121210 01:32;;402;28;WARAYAMA PL;ROZELLE;2039;;;20121018;20121129;754500;;3;HOME UNIT;55;;;0;AH403095;
C;205;2848816;30;20121210 01:32;55/SP64750;
D;205;2848816;30;20121210 01:32;P;;;;;;
D;205;2848816;30;20121210 01:32;P;;;;;;
D;205;2848816;30;20121210 01:32;P;;;;;;
D;205;2848816;30;20121210 01:32;V;;;;;;
Z;160;30;30;98;
