A;RTSALEDATA;148;20121112 01:27;VALNET;
D;148;1652151;8;20121112 01:27;V;;;;;;
D;148;1652151;8;20121112 01:27;V;;;;;;
B;148;1646979;9;20121112 01:27;;;2;SUNSET AVE;WEST BALLINA;2478;5129;M;20120703;20120814;6000000;A;3;COMMERCIAL;;AX;;0;AH346041;
C;148;1646979;9;20121112 01:27;1/1016859;
D;148;1646979;9;20121112 01:27;P;;;;;;
D;148;1646979;9;20121112 01:27;P;;;;;;
D;148;1646979;9;20121112 01:27;V;;;;;;
B;148;1642447;10;20121112 01:27;;;32;ANTRIM ST;EAST BALLINA;2478;709.3;M;20120831;20121012;428000;A;R;RESIDENCE;;AT;;0;AH315555;
C;148;1642447;10;20121112 01:27;103/259864;
D;148;1642447;10;20121112 01:27;P;;;;;;
D;148;1642447;10;20121112 01:27;P;;;;;;
D;148;1642447;10;20121112 01:27;V;;;;;;
D;148;1642447;10;20121112 01:27;V;;;;;;
B;148;1642552;11;20121112 01:27;;1;6;BARWEN ST;EAST BALLINA;2478;;;20120905;20121030;84828;;R;RESIDENCE;1;;;0;AH345975;
C;148;1642552;11;20121112 01:27;1/SP52132;
D;148;1642552;11;20121112 01:27;P;;;;;;
D;148;1642552;11;20121112 01:27;V;;;;;;
D;148;1642552;11;20121112 01:27;V;;;;;;
D;148;1642552;11;20121112 01:27;V;;;;;;
D;148;1642552;11;20121112 01:27;V;;;;;;
B;148;1650497;12;20121112 01:27;;;19;CASTLE DR;LENNOX HEAD;2478;1121;M;20120914;20121026;735000;A;R;RESIDENCE;;DC;;0;AH344615;
C;148;1650497;12;20121112 01:27;9/261848;
D;148;1650497;12;20121112 01:27;P;;;;;;
D;148;1650497;12;20121112 01:27;P;;;;;;
D;148;1650497;12;20121112 01:27;V;;;;;;
B;148;3505437;13;20121112 01:27;;;15;HIGGINS PL;CUMBALUM;2478;917.5;M;20120924;20121023;240000;A;V;VACANT LAND;;AF;;0;AH336825;
C;148;3505437;13;20121112 01:27;308/1148856;
D;148;3505437;13;20121112 01:27;P;;;;;;
D;148;3505437;13;20121112 01:27;V;;;;;;
B;148;3612337;14;20121112 01:27;;;17;PLATEAU DR;WOLLONGBAR;2477;731.7;M;20120807;20121023;210000;A;V;VACANT LAND;;DW;;0;AH334755;
C;148;3612337;14;20121112 01:27;1/1170191;
D;148;3612337;14;20121112 01:27;P;;;;;;
D;148;3612337;14;20121112 01:27;P;;;;;;
D;148;3612337;14;20121112 01:27;V;;;;;;
B;148;3624422;15;20121112 01:27;;;;MATILDA ST;LENNOX HEAD;2478;621.9;M;20120910;20121022;227000;A;V;VACANT LAND;;DE;;0;AH335356;
C;148;3624422;15;20121112 01:27;14/1168665;
D;148;3624422;15;20121112 01:27;P;;;;;;
D;148;3624422;15;20121112 01:27;P;;;;;;
D;148;3624422;15;20121112 01:27;V;;;;;;
D;148;3624422;15;20121112 01:27;V;;;;;;
B;148;3666970;16;20121112 01:27;;;;MARTINS LANE;KNOCKROW;2479;1511;M;20121005;20121005;11300;;3;FORMER CROWN ROAD;;;;0;AH331983;
C;148;3666970;16;20121112 01:27;;
D;148;3666970;16;20121112 01:27;P;;;;;;
D;148;3666970;16;20121112 01:27;V;;;;;;
B;148;3666975;17;20121112 01:27;;;16 A;THE SERPENTINE;EAST BALLINA;2478;343;M;20120620;20120801;375000;;R;RESIDENCE;;;;0;AH322217;
C;148;3666975;17;20121112 01:27;16/584831;
D;148;3666975;17;20121112 01:27;P;;;;;;
D;148;3666975;17;20121112 01:27;P;;;;;;
D;148;3666975;17;20121112 01:27;V;;;;;;
Z;89;17;17;53;
