A;RTSALEDATA;608;20120813 01:33;VALNET;
B;608;3375914;12;20120813 01:33;;;30;RIDGEVIEW CL;WHITE ROCK;2795;4002;M;20120531;20120705;220000;R;V;VACANT LAND;;RA;;0;AH148425;
C;608;3375914;12;20120813 01:33;7/1124308;
D;608;3375914;12;20120813 01:33;P;;;;;;
D;608;3375914;12;20120813 01:33;P;;;;;;
D;608;3375914;12;20120813 01:33;V;;;;;;
D;608;3375914;12;20120813 01:33;V;;;;;;
D;608;3375914;12;20120813 01:33;V;;;;;;
D;608;3375914;12;20120813 01:33;V;;;;;;
B;608;3505864;13;20120813 01:33;;;54;MARSDEN LANE;KELSO;2795;964;M;20120706;20120730;120000;A;V;VACANT LAND;;AK;;0;AH153842;
C;608;3505864;13;20120813 01:33;6/1148831;
D;608;3505864;13;20120813 01:33;P;;;;;;
D;608;3505864;13;20120813 01:33;P;;;;;;
D;608;3505864;13;20120813 01:33;V;;;;;;
B;608;1284999;14;20120813 01:33;;;244;BREWONGLE LANE;GLANMIRE;2795;142.08;H;20120711;20120725;940000;R;3;FARM/RURAL;;CE;;0;AH149323;
C;608;1284999;14;20120813 01:33;21/808225;
D;608;1284999;14;20120813 01:33;P;;;;;;
D;608;1284999;14;20120813 01:33;P;;;;;;
D;608;1284999;14;20120813 01:33;V;;;;;;
D;608;1284999;14;20120813 01:33;V;;;;;;
B;608;1284844;15;20120813 01:33;KEMPFIELD;;767;COLO RD;COLO;2795;115.8;H;20120315;20120627;477500;R;R;RESIDENCE;;SC;;0;AH156700;
C;608;1284844;15;20120813 01:33;17, 32/753040 1/773386;
D;608;1284844;15;20120813 01:33;P;;;;;;
D;608;1284844;15;20120813 01:33;V;;;;;;
B;608;3000710;16;20120813 01:33;;;144;PIPER ST;BATHURST;2795;2526;M;20120605;20120718;3000000;B;3;COMMERCIAL;;BD;;0;AH162962;
C;608;3000710;16;20120813 01:33;22/1055285;
D;608;3000710;16;20120813 01:33;P;;;;;;
D;608;3000710;16;20120813 01:33;V;;;;;;
B;608;3582593;17;20120813 01:33;;;1;CARLYLE AVE;LLANARTH;2795;997.7;M;20110801;20120727;135000;A;V;VACANT LAND;;AL;;0;AH154862;
C;608;3582593;17;20120813 01:33;615/1164690;
D;608;3582593;17;20120813 01:33;P;;;;;;
D;608;3582593;17;20120813 01:33;V;;;;;;
B;608;3582593;18;20120813 01:33;;;1;CARLYLE AVE;LLANARTH;2795;997.7;M;20120709;20120727;438000;A;R;RESIDENCE;;AL;;0;AH154863;
C;608;3582593;18;20120813 01:33;615/1164690;
D;608;3582593;18;20120813 01:33;P;;;;;;
D;608;3582593;18;20120813 01:33;P;;;;;;
D;608;3582593;18;20120813 01:33;V;;;;;;
B;608;3150692;19;20120813 01:33;;;4;RUBY PL;KELSO;2795;918.6;M;20120606;20120718;377500;A;R;RESIDENCE;;AK;;0;AH158761;
C;608;3150692;19;20120813 01:33;414/1078156;
D;608;3150692;19;20120813 01:33;P;;;;;;
D;608;3150692;19;20120813 01:33;P;;;;;;
D;608;3150692;19;20120813 01:33;V;;;;;;
D;608;3150692;19;20120813 01:33;V;;;;;;
B;608;3146771;20;20120813 01:33;;;26;HAMPDEN PARK RD;KELSO;2795;5407;M;20120503;20120608;1570000;I;3;FACTORY;;FT;;0;AH63176;
C;608;3146771;20;20120813 01:33;218/1074567;
D;608;3146771;20;20120813 01:33;P;;;;;;
D;608;3146771;20;20120813 01:33;P;;;;;;
D;608;3146771;20;20120813 01:33;P;;;;;;
D;608;3146771;20;20120813 01:33;V;;;;;;
D;608;3146771;20;20120813 01:33;V;;;;;;
B;608;3237420;21;20120813 01:33;;3;75;STANLEY ST;BATHURST;2795;;;20120601;20120719;315000;;R;RESIDENCE;3;;;0;AH150017;
C;608;3237420;21;20120813 01:33;3/SP76703;
D;608;3237420;21;20120813 01:33;P;;;;;;
D;608;3237420;21;20120813 01:33;P;;;;;;
D;608;3237420;21;20120813 01:33;P;;;;;;
D;608;3237420;21;20120813 01:33;V;;;;;;
B;608;3650511;22;20120813 01:33;;;;OPHIR RD;ABERCROMBIE;2795;4.88;H;20120605;20120614;1275000;;V;VACANT LAND;;;;0;AH138471;
C;608;3650511;22;20120813 01:33;149/1165505;
D;608;3650511;22;20120813 01:33;P;;;;;;
D;608;3650511;22;20120813 01:33;V;;;;;;
D;608;3650511;22;20120813 01:33;V;;;;;;
D;608;3650511;22;20120813 01:33;V;;;;;;
B;608;3285797;23;20120813 01:33;ALANA COTTAGE;;3790;HILL END RD;HILL END;2850;8081;M;20120705;20120720;35000;R;R;RESIDENCE;;NA;;0;AH152869;
C;608;3285797;23;20120813 01:33;37/756873;
D;608;3285797;23;20120813 01:33;P;;;;;;
D;608;3285797;23;20120813 01:33;P;;;;;;
D;608;3285797;23;20120813 01:33;V;;;;;;
Z;124;23;23;76;
