A;RTSALEDATA;088;20121126 01:35;VALNET;
D;088;795155;15;20121126 01:35;V;;;;;;
B;088;800786;16;20121126 01:35;;;145;WEST ST;CROWS NEST;2065;1267.7;M;20120416;20121022;4228000;A;3;RESIDENTIAL F;;DE;;0;AH363676;
C;088;800786;16;20121126 01:35;12/65971 11/602624;
D;088;800786;16;20121126 01:35;P;;;;;;
D;088;800786;16;20121126 01:35;V;;;;;;
B;088;2962190;17;20121126 01:35;;510;2;ATCHISON ST;ST LEONARDS;2065;;;20120927;20121108;395000;;R;RESIDENCE;61;;;0;AH359530;
C;088;2962190;17;20121126 01:35;61/SP69052;
D;088;2962190;17;20121126 01:35;P;;;;;;
D;088;2962190;17;20121126 01:35;P;;;;;;
D;088;2962190;17;20121126 01:35;V;;;;;;
D;088;2962190;17;20121126 01:35;V;;;;;;
B;088;3098738;18;20121126 01:35;;101;6;CLARKE ST;CROWS NEST;2065;;;20120829;20121101;530000;;3;COMMERCIAL UN;4;;;0;AH355390;
C;088;3098738;18;20121126 01:35;4/SP72806;
D;088;3098738;18;20121126 01:35;P;;;;;;
D;088;3098738;18;20121126 01:35;P;;;;;;
D;088;3098738;18;20121126 01:35;V;;;;;;
D;088;3098738;18;20121126 01:35;V;;;;;;
B;088;793201;19;20121126 01:35;;41;59;WHALING RD;NORTH SYDNEY;2060;;;20121003;20121108;565000;;R;RESIDENCE;41;;;0;AH371556;
C;088;793201;19;20121126 01:35;41/SP83648;
D;088;793201;19;20121126 01:35;P;;;;;;
D;088;793201;19;20121126 01:35;V;;;;;;
B;088;787055;20;20121126 01:35;;;7;LITTLE WONGA RD;CREMORNE;2090;;;20121106;20121106;140000;;R;RESIDENCE;3;;;0;AH350053;
C;088;787055;20;20121126 01:35;3/SP87346;
D;088;787055;20;20121126 01:35;P;;;;;;
D;088;787055;20;20121126 01:35;P;;;;;;
D;088;787055;20;20121126 01:35;V;;;;;;
D;088;787055;20;20121126 01:35;V;;;;;;
D;088;787055;20;20121126 01:35;V;;;;;;
B;088;787055;21;20121126 01:35;;;9;LITTLE WONGA RD;CREMORNE;2090;;;20121106;20121106;152000;;R;RESIDENCE;4;;;0;AH350054;
C;088;787055;21;20121126 01:35;4/SP87346;
D;088;787055;21;20121126 01:35;P;;;;;;
D;088;787055;21;20121126 01:35;V;;;;;;
D;088;787055;21;20121126 01:35;V;;;;;;
B;088;3181007;22;20121126 01:35;;805;8;GLEN ST;MILSONS POINT;2061;;;20120918;20121107;585000;;R;RESIDENCE;43;;;0;AH370340;
C;088;3181007;22;20121126 01:35;43/SP75058;
D;088;3181007;22;20121126 01:35;P;;;;;;
D;088;3181007;22;20121126 01:35;V;;;;;;
B;088;3284114;23;20121126 01:35;;106;55;LAVENDER ST;MILSONS POINT;2061;;;20120919;20121031;570000;;3;COMMERCIAL;117;;;0;AH360575;
C;088;3284114;23;20121126 01:35;117/SP77787;
D;088;3284114;23;20121126 01:35;P;;;;;;
D;088;3284114;23;20121126 01:35;V;;;;;;
B;088;3315353;24;20121126 01:35;;2;39;WILLOUGHBY RD;CROWS NEST;2065;;;20120925;20121109;925500;;R;RESIDENCE;2;;;0;AH371339;
C;088;3315353;24;20121126 01:35;2/SP78924;
D;088;3315353;24;20121126 01:35;P;;;;;;
D;088;3315353;24;20121126 01:35;P;;;;;;
D;088;3315353;24;20121126 01:35;V;;;;;;
D;088;3315353;24;20121126 01:35;V;;;;;;
Z;125;24;24;75;
