A;RTSALEDATA;010;20121105 01:23;VALNET;
C;010;263586;14;20121105 01:23;92/817496;
D;010;263586;14;20121105 01:23;P;;;;;;
D;010;263586;14;20121105 01:23;P;;;;;;
D;010;263586;14;20121105 01:23;V;;;;;;
B;010;263671;15;20121105 01:23;;;54;MORNA POINT RD;ANNA BAY;2316;607;M;20120914;20121019;375000;A;R;RESIDENCE;;GC;;0;AH329548;
C;010;263671;15;20121105 01:23;88/13134;
D;010;263671;15;20121105 01:23;P;;;;;;
D;010;263671;15;20121105 01:23;P;;;;;;
D;010;263671;15;20121105 01:23;V;;;;;;
D;010;263671;15;20121105 01:23;V;;;;;;
B;010;263732;16;20121105 01:23;;;55;MORNA POINT RD;ANNA BAY;2316;1062;M;20120813;20121002;320000;A;V;VACANT LAND;;GC;;0;AH328826;
C;010;263732;16;20121105 01:23;63/13134;
D;010;263732;16;20121105 01:23;P;;;;;;
D;010;263732;16;20121105 01:23;P;;;;;;
D;010;263732;16;20121105 01:23;V;;;;;;
D;010;263732;16;20121105 01:23;V;;;;;;
B;010;264632;17;20121105 01:23;;;9;BIRCH CL;MEDOWIE;2318;654.8;M;20120806;20121016;299000;A;R;RESIDENCE;;HM;;0;AH322152;
C;010;264632;17;20121105 01:23;68/700217;
D;010;264632;17;20121105 01:23;P;;;;;;
D;010;264632;17;20121105 01:23;V;;;;;;
D;010;264632;17;20121105 01:23;V;;;;;;
B;010;264682;18;20121105 01:23;;;19;BOTTLE BRUSH AVE;MEDOWIE;2318;645;M;20120921;20121017;285000;A;R;RESIDENCE;;HM;;0;AH320258;
C;010;264682;18;20121105 01:23;39/239682;
D;010;264682;18;20121105 01:23;P;;;;;;
D;010;264682;18;20121105 01:23;P;;;;;;
D;010;264682;18;20121105 01:23;V;;;;;;
D;010;264682;18;20121105 01:23;V;;;;;;
B;010;270327;19;20121105 01:23;;;14;HARTFORD ST;MALLABULA;2319;929.5;M;20120906;20121018;332000;A;R;RESIDENCE;;FM;;0;AH326829;
C;010;270327;19;20121105 01:23;328/11392;
D;010;270327;19;20121105 01:23;P;;;;;;
D;010;270327;19;20121105 01:23;P;;;;;;
D;010;270327;19;20121105 01:23;V;;;;;;
B;010;276033;20;20121105 01:23;;;48;BILMARK DR;RAYMOND TERRACE;2324;537.4;M;20120813;20120924;343500;A;R;RESIDENCE;;JF;;0;AH268815;
C;010;276033;20;20121105 01:23;96/261236;
D;010;276033;20;20121105 01:23;P;;;;;;
D;010;276033;20;20121105 01:23;V;;;;;;
B;010;268093;21;20121105 01:23;;;55;SHORELINE DR;FINGAL BAY;2315;571.7;M;20120907;20121019;380000;A;R;RESIDENCE;;FX;;0;AH329031;
C;010;268093;21;20121105 01:23;95/771068;
D;010;268093;21;20121105 01:23;P;;;;;;
D;010;268093;21;20121105 01:23;V;;;;;;
B;010;265891;22;20121105 01:23;;;32;KINDLEBARK DR;MEDOWIE;2318;563.3;M;20120828;20121009;240000;A;3;HOUSE;;HM;;0;AH330625;
C;010;265891;22;20121105 01:23;110/710216;
D;010;265891;22;20121105 01:23;P;;;;;;
D;010;265891;22;20121105 01:23;V;;;;;;
D;010;265891;22;20121105 01:23;V;;;;;;
B;010;271318;23;20121105 01:23;;;35;CHRISTMAS BUSH AVE;NELSON BAY;2315;556.4;M;20120914;20121019;700000;A;R;RESIDENCE;;GV;;0;AH323303;
C;010;271318;23;20121105 01:23;46/24943;
D;010;271318;23;20121105 01:23;P;;;;;;
D;010;271318;23;20121105 01:23;P;;;;;;
D;010;271318;23;20121105 01:23;V;;;;;;
D;010;271318;23;20121105 01:23;V;;;;;;
B;010;274948;24;20121105 01:23;;1;5;VOYAGER CL;NELSON BAY;2315;;;20120915;20121019;450000;;R;RESIDENCE;1;;;0;AH329806;
C;010;274948;24;20121105 01:23;1/SP60081;
D;010;274948;24;20121105 01:23;P;;;;;;
D;010;274948;24;20121105 01:23;P;;;;;;
D;010;274948;24;20121105 01:23;V;;;;;;
B;010;274948;25;20121105 01:23;;2;5;VOYAGER CL;NELSON BAY;2315;;;20120915;20121019;450000;;R;RESIDENCE;2;;;0;AH329806;
C;010;274948;25;20121105 01:23;2/SP60081;
D;010;274948;25;20121105 01:23;P;;;;;;
D;010;274948;25;20121105 01:23;P;;;;;;
D;010;274948;25;20121105 01:23;V;;;;;;
B;010;267065;26;20121105 01:23;;;1033;NELSON BAY RD;FERN BAY;2295;575.4;M;20120906;20121008;370000;A;R;RESIDENCE;;HC;;0;AH323899;
C;010;267065;26;20121105 01:23;2/39356;
D;010;267065;26;20121105 01:23;P;;;;;;
D;010;267065;26;20121105 01:23;V;;;;;;
D;010;267065;26;20121105 01:23;V;;;;;;
B;010;269790;27;20121105 01:23;;;4;MEREDITH AVE;LEMON TREE PASSAGE;2319;714.5;M;20120904;20121016;240000;A;3;HOUSE;;FL;;0;AH326020;
C;010;269790;27;20121105 01:23;37/15682;
D;010;269790;27;20121105 01:23;P;;;;;;
D;010;269790;27;20121105 01:23;V;;;;;;
B;010;269939;28;20121105 01:23;;;14;RAISS CL;LEMON TREE PASSAGE;2319;493.2;M;20120914;20121019;305000;A;R;RESIDENCE;;FL;;0;AH329252;
C;010;269939;28;20121105 01:23;48/233734;
D;010;269939;28;20121105 01:23;P;;;;;;
D;010;269939;28;20121105 01:23;V;;;;;;
D;010;269939;28;20121105 01:23;V;;;;;;
B;010;272626;29;20121105 01:23;PORTOFINO;1;7;LAMAN ST;NELSON BAY;2315;;;20120830;20121011;557000;;R;RESIDENCE;7;;;0;AH322377;
C;010;272626;29;20121105 01:23;7/SP33662;
D;010;272626;29;20121105 01:23;P;;;;;;
D;010;272626;29;20121105 01:23;P;;;;;;
D;010;272626;29;20121105 01:23;V;;;;;;
B;010;286602;30;20121105 01:23;;;30;THE PENINSULA;CORLETTE;2315;740.6;M;20120730;20120913;227500;A;R;RESIDENCE;;FE;;0;AH326127;
C;010;286602;30;20121105 01:23;939/790781;
D;010;286602;30;20121105 01:23;P;;;;;;
D;010;286602;30;20121105 01:23;V;;;;;;
D;010;286602;30;20121105 01:23;V;;;;;;
D;010;286602;30;20121105 01:23;V;;;;;;
B;010;283856;31;20121105 01:23;;;11;KEEL ST;SALAMANDER BAY;2317;734.9;M;20120706;20121011;605000;A;R;RESIDENCE;;FC;AC;0;AH313770;
C;010;283856;31;20121105 01:23;48/877647;
D;010;283856;31;20121105 01:23;P;;;;;;
D;010;283856;31;20121105 01:23;P;;;;;;
D;010;283856;31;20121105 01:23;V;;;;;;
D;010;283856;31;20121105 01:23;V;;;;;;
B;010;279516;32;20121105 01:23;;;5;PROSPECT CL;RAYMOND TERRACE;2324;750;M;20120925;20121016;313000;A;R;RESIDENCE;;JA;;0;AH322027;
C;010;279516;32;20121105 01:23;28/261238;
D;010;279516;32;20121105 01:23;P;;;;;;
D;010;279516;32;20121105 01:23;P;;;;;;
D;010;279516;32;20121105 01:23;V;;;;;;
D;010;279516;32;20121105 01:23;V;;;;;;
B;010;277118;33;20121105 01:23;;;43;ELWIN RD;RAYMOND TERRACE;2324;656;M;20120702;20121022;390000;A;R;RESIDENCE;;JF;;0;AH328405;
C;010;277118;33;20121105 01:23;656/707451;
D;010;277118;33;20121105 01:23;P;;;;;;
D;010;277118;33;20121105 01:23;P;;;;;;
D;010;277118;33;20121105 01:23;V;;;;;;
B;010;282657;34;20121105 01:23;;;4 A;CABIN CL;SALAMANDER BAY;2317;288.9;M;20120906;20121010;360000;A;3;DUPLEX;;FC;;0;AH335814;
C;010;282657;34;20121105 01:23;541/1007468;
D;010;282657;34;20121105 01:23;P;;;;;;
D;010;282657;34;20121105 01:23;V;;;;;;
D;010;282657;34;20121105 01:23;V;;;;;;
B;010;285337;35;20121105 01:23;;;43;SCOTT CCT;SALAMANDER BAY;2317;569.2;M;20120716;20120928;1210000;A;R;RESIDENCE;;FN;;0;AH324819;
C;010;285337;35;20121105 01:23;21/253408;
D;010;285337;35;20121105 01:23;P;;;;;;
D;010;285337;35;20121105 01:23;P;;;;;;
D;010;285337;35;20121105 01:23;V;;;;;;
D;010;285337;35;20121105 01:23;V;;;;;;
B;010;285374;36;20121105 01:23;;;38;SCOTT CCT;SALAMANDER BAY;2317;603.8;M;20120920;20121018;449000;A;R;RESIDENCE;;FN;;0;AH325418;
C;010;285374;36;20121105 01:23;58/253408;
D;010;285374;36;20121105 01:23;P;;;;;;
D;010;285374;36;20121105 01:23;P;;;;;;
D;010;285374;36;20121105 01:23;V;;;;;;
B;010;277574;37;20121105 01:23;;;89;HASTINGS DR;RAYMOND TERRACE;2324;636;M;20120905;20120928;282500;A;R;RESIDENCE;;JF;;0;AH324728;
C;010;277574;37;20121105 01:23;1060/826758;
D;010;277574;37;20121105 01:23;P;;;;;;
D;010;277574;37;20121105 01:23;V;;;;;;
D;010;277574;37;20121105 01:23;V;;;;;;
B;010;285720;38;20121105 01:23;;;52;SOLDIERS POINT RD;SOLDIERS POINT;2317;550.1;M;20120813;20121019;590000;A;R;RESIDENCE;;FH;;0;AH325426;
C;010;285720;38;20121105 01:23;14/218835;
D;010;285720;38;20121105 01:23;P;;;;;;
D;010;285720;38;20121105 01:23;P;;;;;;
D;010;285720;38;20121105 01:23;V;;;;;;
B;010;286000;39;20121105 01:23;;;245;SOLDIERS POINT RD;SALAMANDER BAY;2317;1050;M;20120913;20121018;1620000;A;R;RESIDENCE;;FG;;0;AH326290;
C;010;286000;39;20121105 01:23;406/28192;
D;010;286000;39;20121105 01:23;P;;;;;;
D;010;286000;39;20121105 01:23;V;;;;;;
D;010;286000;39;20121105 01:23;V;;;;;;
D;010;286000;39;20121105 01:23;V;;;;;;
D;010;286000;39;20121105 01:23;V;;;;;;
B;010;280874;40;20121105 01:23;;;21;SCOTT ST;SEAHAM;2324;2023.4;M;20120904;20120928;432000;A;R;RESIDENCE;;HS;;0;AH324883;
C;010;280874;40;20121105 01:23;19/10/758899;
D;010;280874;40;20121105 01:23;P;;;;;;
D;010;280874;40;20121105 01:23;P;;;;;;
D;010;280874;40;20121105 01:23;V;;;;;;
B;010;283600;41;20121105 01:23;;17;40;HORIZONS DR;SALAMANDER BAY;2317;;;20120907;20121012;250000;;R;RESIDENCE;17;;;0;AH324921;
C;010;283600;41;20121105 01:23;17/SP62624;
D;010;283600;41;20121105 01:23;P;;;;;;
D;010;283600;41;20121105 01:23;V;;;;;;
B;010;286149;42;20121105 01:23;;;33;SPINNAKER WAY;CORLETTE;2315;764.2;M;20120905;20121017;476500;A;R;RESIDENCE;;FC;;0;AH326376;
C;010;286149;42;20121105 01:23;525/775250;
D;010;286149;42;20121105 01:23;P;;;;;;
D;010;286149;42;20121105 01:23;P;;;;;;
D;010;286149;42;20121105 01:23;V;;;;;;
B;010;287546;43;20121105 01:23;;;1;CLEMENCEAU CRES;TANILBA BAY;2319;1467;M;20120823;20121011;350000;A;R;RESIDENCE;;FT;;0;AH321040;
C;010;287546;43;20121105 01:23;712/10716;
D;010;287546;43;20121105 01:23;P;;;;;;
D;010;287546;43;20121105 01:23;V;;;;;;
B;010;288637;44;20121105 01:23;;;14;FRANCES DUN CL;DUNS CREEK;2321;1.621;H;20120816;20120927;595000;R;R;RESIDENCE;;RC;;0;AH324702;
C;010;288637;44;20121105 01:23;30/830742;
D;010;288637;44;20121105 01:23;P;;;;;;
D;010;288637;44;20121105 01:23;P;;;;;;
D;010;288637;44;20121105 01:23;V;;;;;;
D;010;288637;44;20121105 01:23;V;;;;;;
B;010;288722;45;20121105 01:23;;;982;PATERSON RD;WOODVILLE;2321;2.699;H;20120712;20120921;805000;R;R;RESIDENCE;;RJ;;0;AH333738;
C;010;288722;45;20121105 01:23;74/599352;
D;010;288722;45;20121105 01:23;P;;;;;;
D;010;288722;45;20121105 01:23;P;;;;;;
D;010;288722;45;20121105 01:23;V;;;;;;
D;010;288722;45;20121105 01:23;V;;;;;;
B;010;3286288;46;20121105 01:23;;;229 A;ADELAIDE ST;RAYMOND TERRACE;2324;302;M;20120907;20121005;295000;A;R;RESIDENCE;;JA;;0;AH319288;
C;010;3286288;46;20121105 01:23;8/1105240;
D;010;3286288;46;20121105 01:23;P;;;;;;
D;010;3286288;46;20121105 01:23;P;;;;;;
D;010;3286288;46;20121105 01:23;V;;;;;;
B;010;3334755;47;20121105 01:23;;258;265;SANDY POINT RD;SALAMANDER BAY;2317;;;20120911;20121005;118000;;R;RESIDENCE;30;;;0;AH315799;
C;010;3334755;47;20121105 01:23;30/SP79297;
D;010;3334755;47;20121105 01:23;P;;;;;;
D;010;3334755;47;20121105 01:23;P;;;;;;
D;010;3334755;47;20121105 01:23;V;;;;;;
Z;249;47;47;153;
