A;RTSALEDATA;085;20121105 01:25;VALNET;
D;085;733727;9;20121105 01:25;V;;;;;;
B;085;733727;10;20121105 01:25;;7;2;TAMBOURINE BAY RD;LANE COVE;2066;;;20120615;20121015;540000;;3;HOME UNIT;18;;;0;AH320127;
C;085;733727;10;20121105 01:25;18/SP1385;
D;085;733727;10;20121105 01:25;P;;;;;;
D;085;733727;10;20121105 01:25;P;;;;;;
D;085;733727;10;20121105 01:25;V;;;;;;
B;085;730987;11;20121105 01:25;;118;450;PACIFIC HWY;LANE COVE NORTH;2066;;;20120920;20121019;235000;;R;RESIDENCE;118;;;0;AH327695;
C;085;730987;11;20121105 01:25;118/SP48216;
D;085;730987;11;20121105 01:25;P;;;;;;
D;085;730987;11;20121105 01:25;V;;;;;;
D;085;730987;11;20121105 01:25;V;;;;;;
B;085;722260;12;20121105 01:25;;1;88;BURNS BAY RD;LANE COVE;2066;;;20120816;20121011;530000;;R;RESIDENCE;1;;;0;AH306184;
C;085;722260;12;20121105 01:25;1/SP1327;
D;085;722260;12;20121105 01:25;P;;;;;;
D;085;722260;12;20121105 01:25;V;;;;;;
B;085;722260;13;20121105 01:25;;23;88;BURNS BAY RD;LANE COVE;2066;;;20120816;20121011;530000;;R;RESIDENCE;23;;;0;AH306184;
C;085;722260;13;20121105 01:25;23/SP1327;
D;085;722260;13;20121105 01:25;P;;;;;;
D;085;722260;13;20121105 01:25;V;;;;;;
B;085;3246190;14;20121105 01:25;;14;396;MOWBRAY RD W;LANE COVE NORTH;2066;;;20120910;20121022;440000;;R;RESIDENCE;14;;;0;AH325117;
C;085;3246190;14;20121105 01:25;14/SP76912;
D;085;3246190;14;20121105 01:25;P;;;;;;
D;085;3246190;14;20121105 01:25;V;;;;;;
B;085;722733;15;20121105 01:25;;22;121;BURNS BAY RD;LANE COVE;2066;;;20120906;20121018;520000;;R;RESIDENCE;22;;;0;AH320883;
C;085;722733;15;20121105 01:25;22/SP46090;
D;085;722733;15;20121105 01:25;P;;;;;;
D;085;722733;15;20121105 01:25;V;;;;;;
D;085;722733;15;20121105 01:25;V;;;;;;
B;085;723134;16;20121105 01:25;;;21;CANBERRA AVE;ST LEONARDS;2065;690.7;M;20120616;20120830;1400000;R2;R;RESIDENCE;;RAK;;0;AH321516;
C;085;723134;16;20121105 01:25;15/3/7259;
D;085;723134;16;20121105 01:25;P;;;;;;
D;085;723134;16;20121105 01:25;P;;;;;;
D;085;723134;16;20121105 01:25;V;;;;;;
D;085;723134;16;20121105 01:25;V;;;;;;
D;085;723134;16;20121105 01:25;V;;;;;;
B;085;720559;17;20121105 01:25;;;91;AUSTIN ST;LANE COVE;2066;678.9;M;20120905;20121017;1011088;R2;R;RESIDENCE;;RAF;;0;AH327964;
C;085;720559;17;20121105 01:25;31/9952;
D;085;720559;17;20121105 01:25;P;;;;;;
D;085;720559;17;20121105 01:25;P;;;;;;
D;085;720559;17;20121105 01:25;P;;;;;;
D;085;720559;17;20121105 01:25;V;;;;;;
D;085;720559;17;20121105 01:25;V;;;;;;
B;085;720786;18;20121105 01:25;;;20;BELCOTE RD;LONGUEVILLE;2066;510;M;20120511;20120720;4500000;R2;R;RESIDENCE;;RAW;;0;AH139525;
C;085;720786;18;20121105 01:25;16/10846 WATERWAYS LEASE OF 150 SQM & SITES OF 2 PILES;
D;085;720786;18;20121105 01:25;P;;;;;;
D;085;720786;18;20121105 01:25;P;;;;;;
D;085;720786;18;20121105 01:25;V;;;;;;
D;085;720786;18;20121105 01:25;V;;;;;;
B;085;732057;19;20121105 01:25;;;37;PENROSE ST;LANE COVE;2066;766.4;M;20120818;20121009;964000;R2;3;HOUSE;;RAF;;0;AH330584;
C;085;732057;19;20121105 01:25;60/13386;
D;085;732057;19;20121105 01:25;P;;;;;;
D;085;732057;19;20121105 01:25;P;;;;;;
D;085;732057;19;20121105 01:25;V;;;;;;
B;085;729389;20;20121105 01:25;;;5;MIRAMONT AVE;RIVERVIEW;2066;784.1;M;20120728;20121015;1235000;R2;R;RESIDENCE;;RAB;;0;AH325131;
C;085;729389;20;20121105 01:25;31/16472;
D;085;729389;20;20121105 01:25;P;;;;;;
D;085;729389;20;20121105 01:25;P;;;;;;
D;085;729389;20;20121105 01:25;V;;;;;;
D;085;729389;20;20121105 01:25;V;;;;;;
B;085;729547;21;20121105 01:25;;3;686;MOWBRAY RD;LANE COVE NORTH;2066;;;20120905;20121017;750000;;3;HOME UNIT;3;;;0;AH320540;
C;085;729547;21;20121105 01:25;3/SP15711;
D;085;729547;21;20121105 01:25;P;;;;;;
D;085;729547;21;20121105 01:25;P;;;;;;
D;085;729547;21;20121105 01:25;V;;;;;;
Z;109;21;21;65;
