A;RTSALEDATA;139;20120924 01:25;VALNET;
B;139;3649300;23;20120924 01:25;NORFOLK;311;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110909;20120907;505000;;R;RESIDENCE;45;;;0;AH235102;
C;139;3649300;23;20120924 01:25;45/SP83975;
D;139;3649300;23;20120924 01:25;P;;;;;;
D;139;3649300;23;20120924 01:25;V;;;;;;
B;139;3649300;24;20120924 01:25;;312;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110217;20120906;525000;;R;RESIDENCE;46;;;0;AH231742;
C;139;3649300;24;20120924 01:25;46/SP83975;
D;139;3649300;24;20120924 01:25;P;;;;;;
D;139;3649300;24;20120924 01:25;P;;;;;;
D;139;3649300;24;20120924 01:25;V;;;;;;
B;139;3649300;25;20120924 01:25;NORFOLK;313;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110920;20120914;680000;;R;RESIDENCE;47;;;0;AH239793;
C;139;3649300;25;20120924 01:25;47/SP83975;
D;139;3649300;25;20120924 01:25;P;;;;;;
D;139;3649300;25;20120924 01:25;P;;;;;;
D;139;3649300;25;20120924 01:25;V;;;;;;
B;139;3649300;26;20120924 01:25;;314;10;VINEYARD WAY;BREAKFAST POINT;2137;;;20110920;20120831;768000;;R;RESIDENCE;48;;;0;AH232516;
C;139;3649300;26;20120924 01:25;48/SP83975;
D;139;3649300;26;20120924 01:25;P;;;;;;
D;139;3649300;26;20120924 01:25;P;;;;;;
D;139;3649300;26;20120924 01:25;V;;;;;;
B;139;3658160;27;20120924 01:25;;;79;GIPPS ST;DRUMMOYNE;2047;463.7;M;20110920;20120629;95000;;V;VACANT LAND;;;;0;AH85501;
C;139;3658160;27;20120924 01:25;1001/1176903;
D;139;3658160;27;20120924 01:25;P;;;;;;
D;139;3658160;27;20120924 01:25;V;;;;;;
D;139;3658160;27;20120924 01:25;V;;;;;;
D;139;3658160;27;20120924 01:25;V;;;;;;
B;139;3629258;28;20120924 01:25;;7;185;FIRST AVE;FIVE DOCK;2046;;;20120724;20120904;420000;;R;RESIDENCE;7;;;0;AH229775;
C;139;3629258;28;20120924 01:25;7/SP86439;
D;139;3629258;28;20120924 01:25;P;;;;;;
D;139;3629258;28;20120924 01:25;P;;;;;;
D;139;3629258;28;20120924 01:25;V;;;;;;
B;139;3629258;29;20120924 01:25;;11;185;FIRST AVE;FIVE DOCK;2046;;;20120724;20120904;521500;;V;VACANT LAND;11;;;0;AH228091;
C;139;3629258;29;20120924 01:25;11/SP86439;
D;139;3629258;29;20120924 01:25;P;;;;;;
D;139;3629258;29;20120924 01:25;V;;;;;;
B;139;3629258;30;20120924 01:25;;15;185;FIRST AVE;FIVE DOCK;2046;;;20120730;20120910;518000;;R;RESIDENCE;15;;;0;AH241450;
C;139;3629258;30;20120924 01:25;15/SP86439;
D;139;3629258;30;20120924 01:25;P;;;;;;
D;139;3629258;30;20120924 01:25;P;;;;;;
D;139;3629258;30;20120924 01:25;V;;;;;;
B;139;3631614;31;20120924 01:25;;;56;WALKER ST;RHODES;2138;;;20120504;20120912;619000;;R;RESIDENCE;106;;;0;AH233671;
C;139;3631614;31;20120924 01:25;106/SP87166;
D;139;3631614;31;20120924 01:25;P;;;;;;
D;139;3631614;31;20120924 01:25;V;;;;;;
B;139;3631614;32;20120924 01:25;;907;56;WALKER ST;RHODES;2138;;;20110324;20120913;620000;;R;RESIDENCE;149;;;0;AH237089;
C;139;3631614;32;20120924 01:25;149/SP87166;
D;139;3631614;32;20120924 01:25;P;;;;;;
D;139;3631614;32;20120924 01:25;V;;;;;;
B;139;1910505;33;20120924 01:26;;4;311;VICTORIA PL;DRUMMOYNE;2047;;;20120728;20120907;720000;;R;RESIDENCE;4;;;0;AH239988;
C;139;1910505;33;20120924 01:26;4/SP3424;
D;139;1910505;33;20120924 01:26;P;;;;;;
D;139;1910505;33;20120924 01:26;V;;;;;;
B;139;1910888;34;20120924 01:26;;1;147;VICTORIA RD;DRUMMOYNE;2047;;;20120712;20120817;290000;;R;RESIDENCE;1;;;0;AH225682;
C;139;1910888;34;20120924 01:26;1/SP20649;
D;139;1910888;34;20120924 01:26;P;;;;;;
D;139;1910888;34;20120924 01:26;P;;;;;;
D;139;1910888;34;20120924 01:26;V;;;;;;
B;139;1905958;35;20120924 01:26;;;60;MILLAR ST;DRUMMOYNE;2047;379.4;M;20120718;20120829;1220000;R2;R;RESIDENCE;;RGG;;0;AH226540;
C;139;1905958;35;20120924 01:26;3/302738;
D;139;1905958;35;20120924 01:26;P;;;;;;
D;139;1905958;35;20120924 01:26;P;;;;;;
D;139;1905958;35;20120924 01:26;V;;;;;;
B;139;1903653;36;20120924 01:26;;;46;HENRY ST;FIVE DOCK;2046;442.6;M;20120524;20120906;1250000;R2;R;RESIDENCE;;RSS;;0;AH233950;
C;139;1903653;36;20120924 01:26;1/320573;
D;139;1903653;36;20120924 01:26;P;;;;;;
D;139;1903653;36;20120924 01:26;P;;;;;;
D;139;1903653;36;20120924 01:26;V;;;;;;
B;139;1906191;37;20120924 01:26;;14;4;MOORE ST;DRUMMOYNE;2047;;;20120717;20120904;395000;;R;RESIDENCE;14;;;0;AH238655;
C;139;1906191;37;20120924 01:26;14/SP1570;
D;139;1906191;37;20120924 01:26;P;;;;;;
D;139;1906191;37;20120924 01:26;P;;;;;;
D;139;1906191;37;20120924 01:26;P;;;;;;
D;139;1906191;37;20120924 01:26;P;;;;;;
D;139;1906191;37;20120924 01:26;V;;;;;;
D;139;1906191;37;20120924 01:26;V;;;;;;
B;139;1903722;38;20120924 01:26;;;8;HILL ST;FIVE DOCK;2046;348.39;M;20120728;20120910;1185000;R2;R;RESIDENCE;;RSS;;0;AH237685;
C;139;1903722;38;20120924 01:26;3/978604;
D;139;1903722;38;20120924 01:26;P;;;;;;
D;139;1903722;38;20120924 01:26;P;;;;;;
D;139;1903722;38;20120924 01:26;V;;;;;;
B;139;1906366;39;20120924 01:26;;4;9;NAPIER ST;DRUMMOYNE;2047;;;20120905;20120906;149500;;R;RESIDENCE;4;;;25;AH235545;
C;139;1906366;39;20120924 01:26;4/SP22199;
D;139;1906366;39;20120924 01:26;P;;;;;;
D;139;1906366;39;20120924 01:26;P;;;;;;
D;139;1906366;39;20120924 01:26;V;;;;;;
D;139;1906366;39;20120924 01:26;V;;;;;;
D;139;1906366;39;20120924 01:26;V;;;;;;
D;139;1906366;39;20120924 01:26;V;;;;;;
D;139;1906366;39;20120924 01:26;V;;;;;;
B;139;1904052;40;20120924 01:26;;39;1;KINGS BAY AVE;FIVE DOCK;2046;;;20120727;20120906;585000;;R;RESIDENCE;39;;;0;AH234261;
C;139;1904052;40;20120924 01:26;39/SP62299;
D;139;1904052;40;20120924 01:26;P;;;;;;
D;139;1904052;40;20120924 01:26;V;;;;;;
B;139;1899155;41;20120924 01:26;;17;26;CHARLES ST;FIVE DOCK;2046;;;20120426;20120608;420000;;R;RESIDENCE;17;;;0;AH226646;
C;139;1899155;41;20120924 01:26;17/SP8355;
D;139;1899155;41;20120924 01:26;P;;;;;;
D;139;1899155;41;20120924 01:26;V;;;;;;
B;139;1909589;42;20120924 01:26;;;39;THERRY ST;DRUMMOYNE;2047;374.13;M;20120724;20120913;1715000;R2;R;RESIDENCE;;RGG;;0;AH247585;
C;139;1909589;42;20120924 01:26;9/3707;
D;139;1909589;42;20120924 01:26;P;;;;;;
D;139;1909589;42;20120924 01:26;P;;;;;;
D;139;1909589;42;20120924 01:26;V;;;;;;
D;139;1909589;42;20120924 01:26;V;;;;;;
B;139;1909637;43;20120924 01:26;;;62 A;THOMPSON ST;DRUMMOYNE;2047;488.2;M;20120630;20120910;1920000;R2;R;RESIDENCE;;RGG;;0;AH241506;
C;139;1909637;43;20120924 01:26;6/3045;
D;139;1909637;43;20120924 01:26;P;;;;;;
D;139;1909637;43;20120924 01:26;P;;;;;;
D;139;1909637;43;20120924 01:26;V;;;;;;
D;139;1909637;43;20120924 01:26;V;;;;;;
B;139;1904478;44;20120924 01:26;;;36;LANCELOT ST;FIVE DOCK;2046;516.28;M;20120809;20120906;930000;R2;R;RESIDENCE;;RSS;;0;AH244053;
C;139;1904478;44;20120924 01:26;B/322316;
D;139;1904478;44;20120924 01:26;P;;;;;;
D;139;1904478;44;20120924 01:26;P;;;;;;
D;139;1904478;44;20120924 01:26;V;;;;;;
B;139;1909748;45;20120924 01:26;;;149;THOMPSON ST;DRUMMOYNE;2047;480.6;M;20120811;20120831;1460000;R2;R;RESIDENCE;;RGG;;0;AH236894;
C;139;1909748;45;20120924 01:26;35/4514;
D;139;1909748;45;20120924 01:26;P;;;;;;
D;139;1909748;45;20120924 01:26;V;;;;;;
B;139;3282220;46;20120924 01:26;;1;127;MAJORS BAY RD;CONCORD;2137;;;20120323;20120531;820000;;R;RESIDENCE;1;;;0;AH194836;
C;139;3282220;46;20120924 01:26;1/SP77996;
D;139;3282220;46;20120924 01:26;P;;;;;;
D;139;3282220;46;20120924 01:26;P;;;;;;
D;139;3282220;46;20120924 01:26;V;;;;;;
B;139;3345011;47;20120924 01:26;;831;4;MARQUET ST;RHODES;2138;;;20120813;20120906;578000;;R;RESIDENCE;82;;;0;AH235517;
C;139;3345011;47;20120924 01:26;82/SP79686;
D;139;3345011;47;20120924 01:26;P;;;;;;
D;139;3345011;47;20120924 01:26;V;;;;;;
D;139;3345011;47;20120924 01:26;V;;;;;;
Z;236;47;47;140;
