A;RTSALEDATA;620;20121217 01:51;VALNET;
B;620;1260715;16;20121217 01:51;;;1600;SPRING CREEK RD;COOKS GAP;2850;10.12;H;20121003;20121129;495000;R5;R;RESIDENCE;;RRB;;0;AH418457;
C;620;1260715;16;20121217 01:51;177/251684;
D;620;1260715;16;20121217 01:51;P;;;;;;
D;620;1260715;16;20121217 01:51;P;;;;;;
D;620;1260715;16;20121217 01:51;V;;;;;;
B;620;1282486;17;20121217 01:51;;;41;RODGERS ST;KANDOS;2848;505.9;M;20121004;20121120;112000;RU5;R;RESIDENCE;;VVK;;0;AH405605;
C;620;1282486;17;20121217 01:51;A/361104;
D;620;1282486;17;20121217 01:51;P;;;;;;
D;620;1282486;17;20121217 01:51;V;;;;;;
D;620;1282486;17;20121217 01:51;V;;;;;;
B;620;1281985;18;20121217 01:51;;;21;BUCHANAN ST;KANDOS;2848;1012;M;20121114;20121128;232500;RU5;R;RESIDENCE;;VVK;;0;AH404614;
C;620;1281985;18;20121217 01:51;11/5/8161;
D;620;1281985;18;20121217 01:51;P;;;;;;
D;620;1281985;18;20121217 01:51;V;;;;;;
D;620;1281985;18;20121217 01:51;V;;;;;;
B;620;3031706;19;20121217 01:51;;;16;BURRUNDULLA RD;BURRUNDULLA;2850;2160;M;20120831;20121019;275000;IN1;V;VACANT LAND;;IFC;;0;AH332632;
C;620;3031706;19;20121217 01:51;6/1051504;
D;620;3031706;19;20121217 01:51;P;;;;;;
D;620;3031706;19;20121217 01:51;V;;;;;;
B;620;3550897;20;20121217 01:51;;;52;LIONS DR;MUDGEE;2850;947;M;20120621;20121102;459950;R1;R;RESIDENCE;;AAC;;0;AH399879;
C;620;3550897;20;20121217 01:51;81/1158892;
D;620;3550897;20;20121217 01:51;P;;;;;;
D;620;3550897;20;20121217 01:51;V;;;;;;
B;620;3589852;21;20121217 01:51;;;41;DEPOT RD;MUDGEE;2850;2703;M;20121012;20121123;185000;B5;V;VACANT LAND;;IFA;;0;AH407526;
C;620;3589852;21;20121217 01:51;18/1165148;
D;620;3589852;21;20121217 01:51;P;;;;;;
D;620;3589852;21;20121217 01:51;P;;;;;;
D;620;3589852;21;20121217 01:51;V;;;;;;
B;620;3611190;22;20121217 01:51;;;32;KELLETT DR;MUDGEE;2850;1048;M;20111017;20120917;165000;R1;V;VACANT LAND;;AAC;;0;AH410708;
C;620;3611190;22;20121217 01:51;72/1170680;
D;620;3611190;22;20121217 01:51;P;;;;;;
D;620;3611190;22;20121217 01:51;V;;;;;;
B;620;3616509;23;20121217 01:51;;;;SPRING RD;MUDGEE;2850;914;M;20120720;20121105;139000;R1;V;VACANT LAND;;AAC;;0;AH410761;
C;620;3616509;23;20121217 01:51;21/1171271;
D;620;3616509;23;20121217 01:51;P;;;;;;
D;620;3616509;23;20121217 01:51;V;;;;;;
B;620;3147813;24;20121217 01:51;;;3;STIRLING CT;MUDGEE;2850;807.5;M;20120927;20121108;170000;R1;V;VACANT LAND;;AAC;;0;AH406442;
C;620;3147813;24;20121217 01:51;16/1075090;
D;620;3147813;24;20121217 01:51;P;;;;;;
D;620;3147813;24;20121217 01:51;V;;;;;;
B;620;3107304;25;20121217 01:51;;;12;MILLER CRES;MUDGEE;2850;860.1;M;20121020;20121126;80000;R1;V;VACANT LAND;;AAS;;0;AH407129;
C;620;3107304;25;20121217 01:51;6/1070610;
D;620;3107304;25;20121217 01:51;P;;;;;;
D;620;3107304;25;20121217 01:51;P;;;;;;
D;620;3107304;25;20121217 01:51;V;;;;;;
B;620;3648004;26;20121217 01:51;;;36;BROADHEAD RD;MUDGEE;2850;872.6;M;20121012;20121123;150000;R1;V;VACANT LAND;;AAC;;0;AH402253;
C;620;3648004;26;20121217 01:51;100/1174280;
D;620;3648004;26;20121217 01:51;P;;;;;;
D;620;3648004;26;20121217 01:51;P;;;;;;
D;620;3648004;26;20121217 01:51;V;;;;;;
B;620;3648004;27;20121217 01:51;;;36;BROADHEAD RD;MUDGEE;2850;872.6;M;20111128;20121123;149000;R1;V;VACANT LAND;;AAC;;0;AH402252;
C;620;3648004;27;20121217 01:51;100/1174280;
D;620;3648004;27;20121217 01:51;P;;;;;;
D;620;3648004;27;20121217 01:51;V;;;;;;
D;620;3648004;27;20121217 01:51;V;;;;;;
Z;135;27;27;79;
