A;RTSALEDATA;221;20120924 01:29;VALNET;
B;221;2432113;8;20120924 01:29;;;3;ALLEN ST;SOUTH WENTWORTHVILLE;2145;670.2;M;20120623;20120904;518000;A;R;RESIDENCE;;AG;;0;AH230402;
C;221;2432113;8;20120924 01:29;621/11653;
D;221;2432113;8;20120924 01:29;P;;;;;;
D;221;2432113;8;20120924 01:29;V;;;;;;
B;221;2434881;9;20120924 01:29;;;7;BOUNDARY ST;GRANVILLE;2142;505.9;M;20120903;20120910;950000;A;R;RESIDENCE;;HB;;0;AH232716;
C;221;2434881;9;20120924 01:29;1/233103;
D;221;2434881;9;20120924 01:29;P;;;;;;
D;221;2434881;9;20120924 01:29;V;;;;;;
B;221;2456050;10;20120924 01:29;;;79;PRINCES ST;GUILDFORD WEST;2161;480.6;M;20120729;20120910;420000;A;R;RESIDENCE;;AL;;0;AH244671;
C;221;2456050;10;20120924 01:29;108, 109/12/1968;
D;221;2456050;10;20120924 01:29;P;;;;;;
D;221;2456050;10;20120924 01:29;V;;;;;;
B;221;2456179;11;20120924 01:29;;;1;QUEEN ST;GUILDFORD WEST;2161;495;M;20120615;20120720;382500;A;R;RESIDENCE;;AL;;0;AH237899;
C;221;2456179;11;20120924 01:29;34, 35/12/1968;
D;221;2456179;11;20120924 01:29;P;;;;;;
D;221;2456179;11;20120924 01:29;V;;;;;;
B;221;2459053;12;20120924 01:29;;4;115;STAPLETON ST;PENDLE HILL;2145;;;20120710;20120904;310000;;R;RESIDENCE;4;;;0;AH227552;
C;221;2459053;12;20120924 01:29;4/SP60467;
D;221;2459053;12;20120924 01:29;P;;;;;;
D;221;2459053;12;20120924 01:29;P;;;;;;
D;221;2459053;12;20120924 01:29;V;;;;;;
D;221;2459053;12;20120924 01:29;V;;;;;;
B;221;2459103;13;20120924 01:29;;8;106;STAPLETON ST;PENDLE HILL;2145;;;20120806;20120907;260000;;R;RESIDENCE;8;;;0;AH236951;
C;221;2459103;13;20120924 01:29;8/SP41861;
D;221;2459103;13;20120924 01:29;P;;;;;;
D;221;2459103;13;20120924 01:29;V;;;;;;
B;221;2459583;14;20120924 01:29;;;45;STURDEE ST;WENTWORTHVILLE;2145;562.8;M;20120801;20120904;501000;A;R;RESIDENCE;;AA;;0;AH238145;
C;221;2459583;14;20120924 01:29;13/28007;
D;221;2459583;14;20120924 01:29;P;;;;;;
D;221;2459583;14;20120924 01:29;P;;;;;;
D;221;2459583;14;20120924 01:29;V;;;;;;
B;221;2449402;15;20120924 01:29;;;57 A;MCCREDIE RD;GUILDFORD WEST;2161;689.2;M;20120718;20120910;475000;A;R;RESIDENCE;;AL;;0;AH242522;
C;221;2449402;15;20120924 01:29;1/203870;
D;221;2449402;15;20120924 01:29;P;;;;;;
D;221;2449402;15;20120924 01:29;P;;;;;;
D;221;2449402;15;20120924 01:29;V;;;;;;
B;221;2460000;16;20120924 01:29;;2;245;TARGO RD;TOONGABBIE;2146;;;20120730;20120910;327500;;R;RESIDENCE;2;;;0;AH240465;
C;221;2460000;16;20120924 01:29;2/SP57031;
D;221;2460000;16;20120924 01:29;P;;;;;;
D;221;2460000;16;20120924 01:29;P;;;;;;
D;221;2460000;16;20120924 01:29;V;;;;;;
D;221;2460000;16;20120924 01:29;V;;;;;;
B;221;2447064;17;20120924 01:29;;;3;JOHNSTONE ST;GUILDFORD WEST;2161;929.5;M;20120614;20120910;540000;A;R;RESIDENCE;;AL;;0;AH244396;
C;221;2447064;17;20120924 01:29;60/10981;
D;221;2447064;17;20120924 01:29;P;;;;;;
D;221;2447064;17;20120924 01:29;P;;;;;;
D;221;2447064;17;20120924 01:29;V;;;;;;
D;221;2447064;17;20120924 01:29;V;;;;;;
B;221;2449801;18;20120924 01:29;;8;43;MAGOWAR RD;PENDLE HILL;2145;;;20120730;20120910;350000;;R;RESIDENCE;8;;;0;AH247837;
C;221;2449801;18;20120924 01:29;8/SP56607;
D;221;2449801;18;20120924 01:29;P;;;;;;
D;221;2449801;18;20120924 01:29;P;;;;;;
D;221;2449801;18;20120924 01:29;V;;;;;;
B;221;2463039;19;20120924 01:29;;;3;WINSTON AVE;GUILDFORD WEST;2161;556.4;M;20120728;20120910;351000;A;R;RESIDENCE;;AL;;0;AH248565;
C;221;2463039;19;20120924 01:29;23/220066;
D;221;2463039;19;20120924 01:29;P;;;;;;
D;221;2463039;19;20120924 01:29;V;;;;;;
D;221;2463039;19;20120924 01:29;V;;;;;;
B;221;2450086;20;20120924 01:29;;11;52;MANCHESTER ST;MERRYLANDS;2160;;;20120831;20120910;280000;;R;RESIDENCE;11;;;0;AH233810;
C;221;2450086;20;20120924 01:29;11/SP40639;
D;221;2450086;20;20120924 01:29;P;;;;;;
D;221;2450086;20;20120924 01:29;V;;;;;;
B;221;2450191;21;20120924 01:29;;15;12;MANCHESTER ST;MERRYLANDS;2160;;;20120730;20120910;305000;;R;RESIDENCE;15;;;0;AH241939;
C;221;2450191;21;20120924 01:29;15/SP37620;
D;221;2450191;21;20120924 01:29;P;;;;;;
D;221;2450191;21;20120924 01:29;P;;;;;;
D;221;2450191;21;20120924 01:29;V;;;;;;
B;221;2460509;22;20120924 01:29;;4;7;TIARA PL;GRANVILLE;2142;;;20120811;20120903;235000;;R;RESIDENCE;4;;;0;AH234368;
C;221;2460509;22;20120924 01:29;4/SP14545;
D;221;2460509;22;20120924 01:29;P;;;;;;
D;221;2460509;22;20120924 01:29;P;;;;;;
D;221;2460509;22;20120924 01:29;V;;;;;;
B;221;2463124;23;20120924 01:29;;;21;WOODPARK RD;WOODPARK;2164;575.4;M;20120630;20120905;421000;A;R;RESIDENCE;;AL;;0;AH241110;
C;221;2463124;23;20120924 01:29;4/230783;
D;221;2463124;23;20120924 01:29;P;;;;;;
D;221;2463124;23;20120924 01:29;V;;;;;;
D;221;2463124;23;20120924 01:29;V;;;;;;
B;221;2447672;24;20120924 01:29;;;11;KOOKABURRA ST;GREYSTANES;2145;556.4;M;20120911;20120911;130000;A;R;RESIDENCE;;AC;;0;AH236117;
C;221;2447672;24;20120924 01:29;20/237861;
D;221;2447672;24;20120924 01:29;P;;;;;;
D;221;2447672;24;20120924 01:29;P;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
D;221;2447672;24;20120924 01:29;V;;;;;;
B;221;2447690;25;20120924 01:29;;;36;KOOKABURRA ST;GREYSTANES;2145;569.1;M;20120806;20120903;570000;A;R;RESIDENCE;;AC;;0;AH232324;
C;221;2447690;25;20120924 01:29;40/237861;
D;221;2447690;25;20120924 01:29;P;;;;;;
D;221;2447690;25;20120924 01:29;P;;;;;;
D;221;2447690;25;20120924 01:29;V;;;;;;
D;221;2447690;25;20120924 01:29;V;;;;;;
B;221;2452853;26;20120924 01:29;;;23;MURRAY ST;MERRYLANDS;2160;638.71;M;20120228;20120907;400000;A;R;RESIDENCE;;AR;;0;AH236192;
C;221;2452853;26;20120924 01:29;105/7742;
D;221;2452853;26;20120924 01:29;P;;;;;;
D;221;2452853;26;20120924 01:29;P;;;;;;
D;221;2452853;26;20120924 01:29;V;;;;;;
B;221;2455444;27;20120924 01:29;;16;72;PERCIVAL RD;SMITHFIELD;2164;;;20120808;20120905;285000;;3;FACTORY;16;;;0;AH233655;
C;221;2455444;27;20120924 01:29;16/SP37361;
D;221;2455444;27;20120924 01:29;P;;;;;;
D;221;2455444;27;20120924 01:29;P;;;;;;
D;221;2455444;27;20120924 01:29;P;;;;;;
D;221;2455444;27;20120924 01:29;P;;;;;;
D;221;2455444;27;20120924 01:29;V;;;;;;
B;221;2980549;28;20120924 01:29;;14;115;WOODPARK RD;SMITHFIELD;2164;;;20120815;20120831;289000;;R;RESIDENCE;14;;;0;AH237347;
C;221;2980549;28;20120924 01:29;14/SP70126;
D;221;2980549;28;20120924 01:29;P;;;;;;
D;221;2980549;28;20120924 01:29;V;;;;;;
B;221;3418958;29;20120924 01:29;;;44;CONDOIN LANE;PEMULWUY;2145;134.8;M;20120712;20120910;472000;A;R;RESIDENCE;;BP;;0;AH241205;
C;221;3418958;29;20120924 01:29;180/1127418;
D;221;3418958;29;20120924 01:29;P;;;;;;
D;221;3418958;29;20120924 01:29;P;;;;;;
D;221;3418958;29;20120924 01:29;V;;;;;;
D;221;3418958;29;20120924 01:29;V;;;;;;
B;221;3123218;30;20120924 01:29;;;563 D;GREAT WESTERN HWY;GREYSTANES;2145;264.7;M;20120719;20120830;427000;A;R;RESIDENCE;;AW;;0;AH227006;
C;221;3123218;30;20120924 01:29;2/1073174;
D;221;3123218;30;20120924 01:29;P;;;;;;
D;221;3123218;30;20120924 01:29;P;;;;;;
D;221;3123218;30;20120924 01:29;V;;;;;;
B;221;3614603;31;20120924 01:29;;13;64;CARDIGAN ST;GUILDFORD;2161;;;20120723;20120903;325000;;R;RESIDENCE;13;;;0;AH233116;
C;221;3614603;31;20120924 01:29;13/SP81976;
D;221;3614603;31;20120924 01:29;P;;;;;;
D;221;3614603;31;20120924 01:29;P;;;;;;
D;221;3614603;31;20120924 01:29;V;;;;;;
B;221;3609429;32;20120924 01:29;;1;43;CROWN ST;GRANVILLE;2142;;;20120729;20120910;380000;;R;RESIDENCE;1;;;0;AH243344;
C;221;3609429;32;20120924 01:29;1/SP84502;
D;221;3609429;32;20120924 01:29;P;;;;;;
D;221;3609429;32;20120924 01:29;P;;;;;;
D;221;3609429;32;20120924 01:29;V;;;;;;
B;221;3239973;33;20120924 01:29;;;19;DULLAI AVE;PEMULWUY;2145;225;M;20120720;20120903;547000;A;R;RESIDENCE;;BP;;0;AH227315;
C;221;3239973;33;20120924 01:29;4017/1081249;
D;221;3239973;33;20120924 01:29;P;;;;;;
D;221;3239973;33;20120924 01:29;P;;;;;;
D;221;3239973;33;20120924 01:29;V;;;;;;
B;221;3639143;34;20120924 01:29;;;582;GREAT WESTERN HWY;GIRRAWEEN;2145;246.9;M;20120805;20120903;443500;A;R;RESIDENCE;;AW;;0;AH228588;
C;221;3639143;34;20120924 01:29;4/1172151;
D;221;3639143;34;20120924 01:29;P;;;;;;
D;221;3639143;34;20120924 01:29;P;;;;;;
D;221;3639143;34;20120924 01:29;V;;;;;;
B;221;3654065;35;20120924 01:29;;1;3;CARINYA RD;GIRRAWEEN;2145;262.9;M;20110920;20120907;529000;A;3;DUPLEX;;AW;;0;AH243509;
C;221;3654065;35;20120924 01:29;1/1165070;
D;221;3654065;35;20120924 01:29;P;;;;;;
D;221;3654065;35;20120924 01:29;P;;;;;;
D;221;3654065;35;20120924 01:29;V;;;;;;
D;221;3654065;35;20120924 01:29;V;;;;;;
B;221;3654066;36;20120924 01:29;;2;3;CARINYA RD;GIRRAWEEN;2145;258.4;M;20110912;20120907;527000;A;R;RESIDENCE;;AW;;0;AH236487;
C;221;3654066;36;20120924 01:29;2/1165070;
D;221;3654066;36;20120924 01:29;P;;;;;;
D;221;3654066;36;20120924 01:29;P;;;;;;
D;221;3654066;36;20120924 01:29;V;;;;;;
D;221;3654066;36;20120924 01:29;V;;;;;;
B;221;3654067;37;20120924 01:29;;3;3;CARINYA RD;GIRRAWEEN;2145;416.9;M;20111123;20120907;505000;A;R;RESIDENCE;;AW;;0;AH246197;
C;221;3654067;37;20120924 01:29;3/1165070;
D;221;3654067;37;20120924 01:29;P;;;;;;
D;221;3654067;37;20120924 01:29;P;;;;;;
D;221;3654067;37;20120924 01:29;V;;;;;;
D;221;3654067;37;20120924 01:29;V;;;;;;
B;221;3651243;38;20120924 01:29;;;1;WALLAN ST;PEMULWUY;2145;297.5;M;20120707;20120828;615000;A;R;RESIDENCE;;BP;;0;AH222987;
C;221;3651243;38;20120924 01:29;2/1170822;
D;221;3651243;38;20120924 01:29;P;;;;;;
D;221;3651243;38;20120924 01:29;V;;;;;;
B;221;2857074;39;20120924 01:29;;15;49;CALLIOPE ST;GUILDFORD;2161;;;20120811;20120907;300000;;R;RESIDENCE;15;;;0;AH239952;
C;221;2857074;39;20120924 01:29;15/SP63222;
D;221;2857074;39;20120924 01:29;P;;;;;;
D;221;2857074;39;20120924 01:29;V;;;;;;
B;221;2857032;40;20120924 01:29;;10;82;WALPOLE ST;MERRYLANDS;2160;;;20120802;20120913;310000;;R;RESIDENCE;10;;;0;AH244703;
C;221;2857032;40;20120924 01:29;10/SP65018;
D;221;2857032;40;20120924 01:29;P;;;;;;
D;221;2857032;40;20120924 01:29;V;;;;;;
B;221;2820723;41;20120924 01:29;;16;536;GREAT WESTERN HWY;PENDLE HILL;2145;;;20120722;20120903;400000;;3;TOWNHOUSE;16;;;0;AH233012;
C;221;2820723;41;20120924 01:29;16/SP65351;
D;221;2820723;41;20120924 01:29;P;;;;;;
D;221;2820723;41;20120924 01:29;P;;;;;;
D;221;2820723;41;20120924 01:29;V;;;;;;
D;221;2820723;41;20120924 01:29;V;;;;;;
B;221;3303841;42;20120924 01:29;;;109 C;SHERWOOD RD;MERRYLANDS WEST;2160;293.3;M;20120728;20120910;430000;A;R;RESIDENCE;;AK;;0;AH244401;
C;221;3303841;42;20120924 01:29;32/1109331;
D;221;3303841;42;20120924 01:29;P;;;;;;
D;221;3303841;42;20120924 01:29;V;;;;;;
D;221;3303841;42;20120924 01:29;V;;;;;;
Z;224;42;42;138;
