A;RTSALEDATA;539;20120924 01:30;VALNET;
D;539;461570;6;20120924 01:30;P;;;;;;
D;539;461570;6;20120924 01:30;V;;;;;;
D;539;461570;6;20120924 01:30;V;;;;;;
B;539;462426;7;20120924 01:30;;6;10;MACQUOID ST;QUEANBEYAN EAST;2620;;;20120629;20120807;160000;;R;RESIDENCE;6;;;0;AH243000;
C;539;462426;7;20120924 01:30;6/SP33069;
D;539;462426;7;20120924 01:30;P;;;;;;
D;539;462426;7;20120924 01:30;V;;;;;;
B;539;462814;8;20120924 01:30;;;9;MORRISON PL;KARABAR;2620;786.3;M;20120906;20120907;255000;A;R;RESIDENCE;;HT;;50;AH235214;
C;539;462814;8;20120924 01:30;12/786344;
D;539;462814;8;20120924 01:30;P;;;;;;
D;539;462814;8;20120924 01:30;V;;;;;;
D;539;462814;8;20120924 01:30;V;;;;;;
B;539;460280;9;20120924 01:30;;7;102;HENDERSON RD;CRESTWOOD;2620;;;20120806;20120907;220000;;R;RESIDENCE;7;;;0;AH244993;
C;539;460280;9;20120924 01:30;7/SP9200;
D;539;460280;9;20120924 01:30;P;;;;;;
D;539;460280;9;20120924 01:30;V;;;;;;
D;539;460280;9;20120924 01:30;V;;;;;;
B;539;463176;10;20120924 01:30;;13;34;MOWATT ST;QUEANBEYAN EAST;2620;;;20120817;20120904;229000;;R;RESIDENCE;13;;;0;AH239978;
C;539;463176;10;20120924 01:30;13/SP9787;
D;539;463176;10;20120924 01:30;P;;;;;;
D;539;463176;10;20120924 01:30;P;;;;;;
D;539;463176;10;20120924 01:30;V;;;;;;
D;539;463176;10;20120924 01:30;V;;;;;;
B;539;463723;11;20120924 01:30;;;1;NIMMITABEL ST;QUEANBEYAN WEST;2620;630.9;M;20120710;20120814;555000;A;R;RESIDENCE;;AN;;0;AH226089;
C;539;463723;11;20120924 01:30;322/247864;
D;539;463723;11;20120924 01:30;P;;;;;;
D;539;463723;11;20120924 01:30;P;;;;;;
D;539;463723;11;20120924 01:30;V;;;;;;
D;539;463723;11;20120924 01:30;V;;;;;;
B;539;467645;12;20120924 01:30;;4;5;YASS RD;QUEANBEYAN EAST;2620;;;20120718;20120817;250000;;R;RESIDENCE;4;;;0;AH233090;
C;539;467645;12;20120924 01:30;4/SP32429;
D;539;467645;12;20120924 01:30;P;;;;;;
D;539;467645;12;20120924 01:30;V;;;;;;
B;539;3052198;13;20120924 01:30;;3;122;FERGUS RD;KARABAR;2620;;;20120423;20120612;395000;;R;RESIDENCE;3;;;0;AH56626;
C;539;3052198;13;20120924 01:30;3/SP71711;
D;539;3052198;13;20120924 01:30;P;;;;;;
D;539;3052198;13;20120924 01:30;V;;;;;;
B;539;3082575;14;20120924 01:30;;12;17;THURRALILLY ST;QUEANBEYAN EAST;2620;;;20120809;20120910;322000;;R;RESIDENCE;12;;;0;AH241945;
C;539;3082575;14;20120924 01:30;12/SP72500;
D;539;3082575;14;20120924 01:30;P;;;;;;
D;539;3082575;14;20120924 01:30;V;;;;;;
B;539;3564137;15;20120924 01:30;;10;11;LORN RD;CRESTWOOD;2620;;;20120801;20120831;368500;;3;INDUSTRIAL;38;;;0;AH246356;
C;539;3564137;15;20120924 01:30;38/SP86428;
D;539;3564137;15;20120924 01:30;P;;;;;;
D;539;3564137;15;20120924 01:30;P;;;;;;
D;539;3564137;15;20120924 01:30;V;;;;;;
B;539;3352729;16;20120924 01:30;;7;37;LORN RD;CRESTWOOD;2620;;;20120723;20120831;231000;;3;COMMERCIAL UNI;7;;;0;AH247391;
C;539;3352729;16;20120924 01:30;7/SP79715;
D;539;3352729;16;20120924 01:30;P;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
D;539;3352729;16;20120924 01:30;V;;;;;;
Z;84;16;16;50;
