A;RTSALEDATA;097;20121112 01:25;VALNET;
B;097;1011958;10;20121112 01:25;;;6 B;MEAKIN ST;TUROSS HEAD;2537;281;M;20120928;20121023;225000;R2;R;RESIDENCE;;ETG;;0;AH333788;
C;097;1011958;10;20121112 01:25;7/855735;
D;097;1011958;10;20121112 01:25;P;;;;;;
D;097;1011958;10;20121112 01:25;P;;;;;;
D;097;1011958;10;20121112 01:25;V;;;;;;
B;097;1014967;11;20121112 01:25;;;24;MURRAY ST;MORUYA;2537;758.8;M;20120913;20121030;245000;R2;R;RESIDENCE;;ETD;;0;AH345651;
C;097;1014967;11;20121112 01:25;23/239660;
D;097;1014967;11;20121112 01:25;P;;;;;;
D;097;1014967;11;20121112 01:25;P;;;;;;
D;097;1014967;11;20121112 01:25;V;;;;;;
D;097;1014967;11;20121112 01:25;V;;;;;;
B;097;1020874;12;20121112 01:25;;;55;HILLCREST AVE;NORTH NAROOMA;2546;279.3;M;20120910;20121010;217500;R2;R;RESIDENCE;;EWF;;0;AH333511;
C;097;1020874;12;20121112 01:25;3/285273;
D;097;1020874;12;20121112 01:25;P;;;;;;
D;097;1020874;12;20121112 01:25;P;;;;;;
D;097;1020874;12;20121112 01:25;P;;;;;;
D;097;1020874;12;20121112 01:25;V;;;;;;
D;097;1020874;12;20121112 01:25;V;;;;;;
B;097;3195909;13;20121112 01:25;;7;384;BEACH RD;BATEHAVEN;2536;;;20121003;20121024;171000;;R;RESIDENCE;7;;;0;AH335979;
C;097;3195909;13;20121112 01:25;7/SP75557;
D;097;3195909;13;20121112 01:25;P;;;;;;
D;097;3195909;13;20121112 01:25;V;;;;;;
B;097;3642013;14;20121112 01:25;;;97;THE ANCHORAGE;MORUYA HEADS;2537;1132;M;20120928;20121029;156000;R2;V;VACANT LAND;;EYT;;0;AH343363;
C;097;3642013;14;20121112 01:25;8/200442;
D;097;3642013;14;20121112 01:25;P;;;;;;
D;097;3642013;14;20121112 01:25;V;;;;;;
D;097;3642013;14;20121112 01:25;V;;;;;;
B;097;3361844;15;20121112 01:25;;;8;BERRIMA ST;CATALINA;2536;626;M;20120928;20121026;207500;R2;R;RESIDENCE;;EYP;;0;AH344682;
C;097;3361844;15;20121112 01:25;79/203722;
D;097;3361844;15;20121112 01:25;P;;;;;;
D;097;3361844;15;20121112 01:25;V;;;;;;
Z;82;15;15;50;
