A;RTSALEDATA;091;20121112 01:24;VALNET;
B;091;917976;15;20121112 01:24;;7;41;HOWARD AVE;DEE WHY;2099;;;20120910;20121022;445000;;R;RESIDENCE;7;;;0;AH348036;
C;091;917976;15;20121112 01:24;7/SP6320;
D;091;917976;15;20121112 01:24;P;;;;;;
D;091;917976;15;20121112 01:24;P;;;;;;
D;091;917976;15;20121112 01:24;V;;;;;;
D;091;917976;15;20121112 01:24;V;;;;;;
B;091;923246;16;20121112 01:24;;5;94;LAWRENCE ST;FRESHWATER;2096;;;20120727;20121019;530000;;3;HOME UNIT;5;;;0;AH339967;
C;091;923246;16;20121112 01:24;5/SP6400;
D;091;923246;16;20121112 01:24;P;;;;;;
D;091;923246;16;20121112 01:24;V;;;;;;
B;091;934034;17;20121112 01:24;;24;1122;PITTWATER RD;COLLAROY;2097;;;20120926;20121024;1025000;;R;RESIDENCE;24;;;0;AH328539;
C;091;934034;17;20121112 01:24;24/SP677;
D;091;934034;17;20121112 01:24;P;;;;;;
D;091;934034;17;20121112 01:24;V;;;;;;
D;091;934034;17;20121112 01:24;V;;;;;;
B;091;920865;18;20121112 01:24;;;14;KENT ST;COLLAROY;2097;645;M;20120913;20121101;1300000;R2;R;RESIDENCE;;CBL;;0;AH338924;
C;091;920865;18;20121112 01:24;5/18/12609;
D;091;920865;18;20121112 01:24;P;;;;;;
D;091;920865;18;20121112 01:24;P;;;;;;
D;091;920865;18;20121112 01:24;V;;;;;;
B;091;928902;19;20121112 01:24;;7;37;OAKS AVE;DEE WHY;2099;;;20121011;20121012;30000;;R;RESIDENCE;7;;;0;AH336915;
C;091;928902;19;20121112 01:24;7/SP61903;
D;091;928902;19;20121112 01:24;P;;;;;;
D;091;928902;19;20121112 01:24;V;;;;;;
D;091;928902;19;20121112 01:24;V;;;;;;
D;091;928902;19;20121112 01:24;V;;;;;;
B;091;931549;20;20121112 01:24;;3;84;PACIFIC PDE;DEE WHY;2099;;;20120920;20121024;575000;;R;RESIDENCE;3;;;0;AH337901;
C;091;931549;20;20121112 01:24;3/SP20385;
D;091;931549;20;20121112 01:24;P;;;;;;
D;091;931549;20;20121112 01:24;V;;;;;;
B;091;904573;21;20121112 01:24;;;25 A;CARRINGTON AVE;CROMER;2099;316.3;M;20120922;20121105;713000;R2;R;RESIDENCE;;CMR;;0;AH345918;
C;091;904573;21;20121112 01:24;2/852246;
D;091;904573;21;20121112 01:24;P;;;;;;
D;091;904573;21;20121112 01:24;P;;;;;;
D;091;904573;21;20121112 01:24;V;;;;;;
D;091;904573;21;20121112 01:24;V;;;;;;
B;091;934380;22;20121112 01:24;;3;1269;PITTWATER RD;NARRABEEN;2101;;;20120928;20121026;410000;;R;RESIDENCE;3;;;0;AH339047;
C;091;934380;22;20121112 01:24;3/SP7463;
D;091;934380;22;20121112 01:24;P;;;;;;
D;091;934380;22;20121112 01:24;P;;;;;;
D;091;934380;22;20121112 01:24;V;;;;;;
D;091;934380;22;20121112 01:24;V;;;;;;
B;091;934451;23;20121112 01:24;;9;1235;PITTWATER RD;NARRABEEN;2101;;;20120806;20120917;580000;;R;RESIDENCE;9;;;0;AH334518;
C;091;934451;23;20121112 01:24;9/SP42706;
D;091;934451;23;20121112 01:24;P;;;;;;
D;091;934451;23;20121112 01:24;P;;;;;;
D;091;934451;23;20121112 01:24;V;;;;;;
B;091;913038;24;20121112 01:24;;15;120;FISHER RD;DEE WHY;2099;;;20120904;20121016;430000;;R;RESIDENCE;15;;;0;AH348643;
C;091;913038;24;20121112 01:24;15/SP386;
D;091;913038;24;20121112 01:24;P;;;;;;
D;091;913038;24;20121112 01:24;P;;;;;;
D;091;913038;24;20121112 01:24;V;;;;;;
B;091;929202;25;20121112 01:24;;;24;OCEAN GR;COLLAROY;2097;511;M;20120915;20121102;1200000;R2;R;RESIDENCE;;CBS;;0;AH340772;
C;091;929202;25;20121112 01:24;D/321275;
D;091;929202;25;20121112 01:24;P;;;;;;
D;091;929202;25;20121112 01:24;V;;;;;;
B;091;936822;26;20121112 01:24;;;10;RABBETT ST;FRENCHS FOREST;2086;708.2;M;20120921;20121026;810000;R2;R;RESIDENCE;;FFT;;0;AH337656;
C;091;936822;26;20121112 01:24;39/30837;
D;091;936822;26;20121112 01:24;P;;;;;;
D;091;936822;26;20121112 01:24;P;;;;;;
D;091;936822;26;20121112 01:24;V;;;;;;
B;091;913213;27;20121112 01:24;;;172 A;FISHER RD N;CROMER;2099;615.1;M;20120914;20121019;1020000;R2;R;RESIDENCE;;CMR;;0;AH334880;
C;091;913213;27;20121112 01:24;104/1016978;
D;091;913213;27;20121112 01:24;P;;;;;;
D;091;913213;27;20121112 01:24;P;;;;;;
D;091;913213;27;20121112 01:24;V;;;;;;
B;091;932097;28;20121112 01:24;;;1;PARK ST;CURL CURL;2096;467;M;20120911;20121023;1300000;R2;R;RESIDENCE;;NMY;;0;AH338702;
C;091;932097;28;20121112 01:24;A/378797;
D;091;932097;28;20121112 01:24;P;;;;;;
D;091;932097;28;20121112 01:24;P;;;;;;
D;091;932097;28;20121112 01:24;V;;;;;;
D;091;932097;28;20121112 01:24;V;;;;;;
B;091;921482;29;20121112 01:24;;;19;KINSDALE CL;KILLARNEY HEIGHTS;2087;986.4;M;20120912;20121024;960000;R2;R;RESIDENCE;;KHT;;0;AH336996;
C;091;921482;29;20121112 01:24;5/246696;
D;091;921482;29;20121112 01:24;P;;;;;;
D;091;921482;29;20121112 01:24;P;;;;;;
D;091;921482;29;20121112 01:24;V;;;;;;
B;091;932185;30;20121112 01:24;;;29;PARK ST;NARRABEEN;2101;371.55;M;20120728;20121026;835000;R3;R;RESIDENCE;;RNB;;0;AH342200;
C;091;932185;30;20121112 01:24;2/962425;
D;091;932185;30;20121112 01:24;P;;;;;;
D;091;932185;30;20121112 01:24;P;;;;;;
D;091;932185;30;20121112 01:24;V;;;;;;
D;091;932185;30;20121112 01:24;V;;;;;;
B;091;908093;31;20121112 01:24;;14;50;CROWN RD;QUEENSCLIFF;2096;;;20120920;20121025;552000;;R;RESIDENCE;14;;;0;AH345154;
C;091;908093;31;20121112 01:24;14/SP8661;
D;091;908093;31;20121112 01:24;P;;;;;;
D;091;908093;31;20121112 01:24;V;;;;;;
B;091;924269;32;20121112 01:24;;;15;LOLITA AVE;FORESTVILLE;2087;586.6;M;20120804;20120927;860000;R2;R;RESIDENCE;;FSL;;0;AH340512;
C;091;924269;32;20121112 01:24;52/805168;
D;091;924269;32;20121112 01:24;P;;;;;;
D;091;924269;32;20121112 01:24;P;;;;;;
D;091;924269;32;20121112 01:24;V;;;;;;
D;091;924269;32;20121112 01:24;V;;;;;;
B;091;905501;33;20121112 01:24;;15;32;CLARENCE AVE;DEE WHY;2099;;;20120904;20120928;542000;;R;RESIDENCE;15;;;0;AH332460;
C;091;905501;33;20121112 01:24;15/SP5356;
D;091;905501;33;20121112 01:24;P;;;;;;
D;091;905501;33;20121112 01:24;V;;;;;;
B;091;921760;34;20121112 01:24;;16;15;KOOLOORA AVE;FRESHWATER;2096;;;20121012;20121102;340000;;R;RESIDENCE;16;;;0;AH345094;
C;091;921760;34;20121112 01:24;16/SP2253;
D;091;921760;34;20121112 01:24;P;;;;;;
D;091;921760;34;20121112 01:24;V;;;;;;
B;091;908424;35;20121112 01:24;;;14;CURL CURL PDE;CURL CURL;2096;423.7;M;20120915;20121030;1293000;R2;R;RESIDENCE;;NMY;;0;AH344378;
C;091;908424;35;20121112 01:24;112/5539;
D;091;908424;35;20121112 01:24;P;;;;;;
D;091;908424;35;20121112 01:24;V;;;;;;
D;091;908424;35;20121112 01:24;V;;;;;;
B;091;924707;36;20121112 01:24;;;39;LYNWOOD AVE;DEE WHY;2099;532.8;M;20120804;20121018;808000;R2;R;RESIDENCE;;DWN;;0;AH323028;
C;091;924707;36;20121112 01:24;1/387160;
D;091;924707;36;20121112 01:24;P;;;;;;
D;091;924707;36;20121112 01:24;V;;;;;;
B;091;919499;37;20121112 01:24;;4;24;JENKINS ST;COLLAROY;2097;;;20120921;20121026;350000;;R;RESIDENCE;4;;;0;AH342266;
C;091;919499;37;20121112 01:24;4/SP12404;
D;091;919499;37;20121112 01:24;P;;;;;;
D;091;919499;37;20121112 01:24;V;;;;;;
D;091;919499;37;20121112 01:24;V;;;;;;
B;091;936312;38;20121112 01:24;;2;125;QUEENSCLIFF RD;QUEENSCLIFF;2096;;;20120912;20121024;551000;;R;RESIDENCE;2;;;0;AH330877;
C;091;936312;38;20121112 01:24;2/SP3851;
D;091;936312;38;20121112 01:24;P;;;;;;
D;091;936312;38;20121112 01:24;V;;;;;;
D;091;936312;38;20121112 01:24;V;;;;;;
B;091;911483;39;20121112 01:24;;;6;ELIZABETH PL;BROOKVALE;2100;511;M;20120907;20121026;735000;R2;3;HOUSE;;BKL;;0;AH345806;
C;091;911483;39;20121112 01:24;21/883890;
D;091;911483;39;20121112 01:24;P;;;;;;
D;091;911483;39;20121112 01:24;V;;;;;;
D;091;911483;39;20121112 01:24;V;;;;;;
D;091;911483;39;20121112 01:24;V;;;;;;
B;091;941578;40;20121112 01:24;;;23;SUFFOLK AVE;COLLAROY;2097;701.9;M;20120919;20121031;1485000;R2;R;RESIDENCE;;CBL;;0;AH348169;
C;091;941578;40;20121112 01:24;27/16998;
D;091;941578;40;20121112 01:24;P;;;;;;
D;091;941578;40;20121112 01:24;P;;;;;;
D;091;941578;40;20121112 01:24;V;;;;;;
B;091;2971164;41;20121112 01:24;;;6;CORBETT PL;BELROSE;2085;566.9;M;20120830;20121012;1032000;R3;R;RESIDENCE;;RSW;;0;AH313409;
C;091;2971164;41;20121112 01:24;9/285768;
D;091;2971164;41;20121112 01:24;P;;;;;;
D;091;2971164;41;20121112 01:24;P;;;;;;
D;091;2971164;41;20121112 01:24;V;;;;;;
D;091;2971164;41;20121112 01:24;V;;;;;;
B;091;3026735;42;20121112 01:24;;116;18;DALE ST;BROOKVALE;2100;;;20120921;20121101;390000;;3;OFFICE UNIT;14;;;0;AH337139;
C;091;3026735;42;20121112 01:24;14/SP70852;
D;091;3026735;42;20121112 01:24;P;;;;;;
D;091;3026735;42;20121112 01:24;P;;;;;;
D;091;3026735;42;20121112 01:24;V;;;;;;
B;091;3049198;43;20121112 01:24;;34;1145;PITTWATER RD;COLLAROY;2097;;;20121025;20121025;425000;;R;RESIDENCE;34;;;0;AH341355;
C;091;3049198;43;20121112 01:24;34/SP70783;
D;091;3049198;43;20121112 01:24;P;;;;;;
D;091;3049198;43;20121112 01:24;V;;;;;;
D;091;3049198;43;20121112 01:24;V;;;;;;
D;091;3049198;43;20121112 01:24;V;;;;;;
D;091;3049198;43;20121112 01:24;V;;;;;;
D;091;3049198;43;20121112 01:24;V;;;;;;
B;091;3096908;44;20121112 01:24;;22;14;THE AVENUE;COLLAROY;2097;;;20121003;20121101;840000;;R;RESIDENCE;22;;;0;AH344932;
C;091;3096908;44;20121112 01:24;22/SP72695;
D;091;3096908;44;20121112 01:24;P;;;;;;
D;091;3096908;44;20121112 01:24;P;;;;;;
D;091;3096908;44;20121112 01:24;V;;;;;;
D;091;3096908;44;20121112 01:24;V;;;;;;
B;091;3578543;45;20121112 01:24;;;21;BURRINGBAR ST;NORTH BALGOWLAH;2093;594.4;M;20120816;20121005;1725000;R2;R;RESIDENCE;;NBW;;0;AH330388;
C;091;3578543;45;20121112 01:24;94/11915;
D;091;3578543;45;20121112 01:24;P;;;;;;
D;091;3578543;45;20121112 01:24;P;;;;;;
D;091;3578543;45;20121112 01:24;V;;;;;;
D;091;3578543;45;20121112 01:24;V;;;;;;
B;091;942143;46;20121112 01:24;;;27;TASMAN ST;DEE WHY;2099;314;M;20120824;20121026;1205000;R2;R;RESIDENCE;;NCV;;0;AH346178;
C;091;942143;46;20121112 01:24;B/336681;
D;091;942143;46;20121112 01:24;P;;;;;;
D;091;942143;46;20121112 01:24;P;;;;;;
D;091;942143;46;20121112 01:24;V;;;;;;
B;091;948482;47;20121112 01:24;;;22;WORCESTER ST;COLLAROY;2097;834.7;M;20120908;20121015;1390000;R2;R;RESIDENCE;;CBL;;0;AH336660;
C;091;948482;47;20121112 01:24;B/416053;
D;091;948482;47;20121112 01:24;P;;;;;;
D;091;948482;47;20121112 01:24;P;;;;;;
D;091;948482;47;20121112 01:24;V;;;;;;
D;091;948482;47;20121112 01:24;V;;;;;;
B;091;943289;48;20121112 01:24;;;27;TIMARU RD;TERREY HILLS;2084;695.6;M;20120914;20121019;890000;R2;R;RESIDENCE;;THX;;0;AH334244;
C;091;943289;48;20121112 01:24;29/238357;
D;091;943289;48;20121112 01:24;P;;;;;;
D;091;943289;48;20121112 01:24;V;;;;;;
B;091;948694;49;20121112 01:24;;14;102;WYADRA AVE;FRESHWATER;2096;;;20120924;20121031;530000;;R;RESIDENCE;14;;;0;AH341388;
C;091;948694;49;20121112 01:24;14/SP6722;
D;091;948694;49;20121112 01:24;P;;;;;;
D;091;948694;49;20121112 01:24;V;;;;;;
B;091;946217;50;20121112 01:24;;;23;WARRINGAH ST;NORTH BALGOWLAH;2093;522.73;M;20120920;20121025;900000;R2;R;RESIDENCE;;NBW;;0;AH335132;
C;091;946217;50;20121112 01:24;35/13871;
D;091;946217;50;20121112 01:24;P;;;;;;
D;091;946217;50;20121112 01:24;P;;;;;;
D;091;946217;50;20121112 01:24;V;;;;;;
B;091;3181966;51;20121112 01:24;;3;15;NARABANG WAY;BELROSE;2085;162;M;20120815;20121012;195000;;3;INDUSTRIAL UNI;10;;;0;AH341372;
C;091;3181966;51;20121112 01:24;10/SP75054;
D;091;3181966;51;20121112 01:24;P;;;;;;
D;091;3181966;51;20121112 01:24;V;;;;;;
D;091;3181966;51;20121112 01:24;V;;;;;;
D;091;3181966;51;20121112 01:24;V;;;;;;
B;091;3210555;52;20121112 01:24;;9;1 A;RAMSAY ST;COLLAROY;2097;;;20120908;20121022;634000;;3;HOME UNIT;9;;;0;AH338665;
C;091;3210555;52;20121112 01:24;9/SP75173;
D;091;3210555;52;20121112 01:24;P;;;;;;
D;091;3210555;52;20121112 01:24;P;;;;;;
D;091;3210555;52;20121112 01:24;V;;;;;;
B;091;3621088;53;20121112 01:24;;109;44;OCEAN ST;NARRABEEN;2101;;;20120727;20120907;1940000;;R;RESIDENCE;8;;;0;AH330315;
C;091;3621088;53;20121112 01:24;8/SP85765;
D;091;3621088;53;20121112 01:24;P;;;;;;
D;091;3621088;53;20121112 01:24;V;;;;;;
Z;275;53;53;167;
