A;RTSALEDATA;217;20121217 01:48;VALNET;
B;217;3666247;12;20121217 01:48;;;;BRUNERO ST;ELDERSLIE;2570;507.6;M;20121026;20121121;250000;R1;V;VACANT LAND;;AUA;;0;AH393378;
C;217;3666247;12;20121217 01:48;2203/1177840;
D;217;3666247;12;20121217 01:48;P;;;;;;
D;217;3666247;12;20121217 01:48;P;;;;;;
D;217;3666247;12;20121217 01:48;V;;;;;;
B;217;3666440;13;20121217 01:48;;;13;KOWALD ST;ELDERSLIE;2570;507.6;M;20121105;20121123;250000;R1;V;VACANT LAND;;AUA;;0;AH412051;
C;217;3666440;13;20121217 01:48;2303/1177841;
D;217;3666440;13;20121217 01:48;P;;;;;;
D;217;3666440;13;20121217 01:48;P;;;;;;
D;217;3666440;13;20121217 01:48;V;;;;;;
B;217;3658930;14;20121217 01:48;;;;ANCONA AVE;SPRING FARM;2570;642.8;M;20121026;20121123;220000;R1;V;VACANT LAND;;EAA;;0;AH408203;
C;217;3658930;14;20121217 01:48;1822/1167320;
D;217;3658930;14;20121217 01:48;P;;;;;;
D;217;3658930;14;20121217 01:48;P;;;;;;
D;217;3658930;14;20121217 01:48;V;;;;;;
B;217;3614920;15;20121217 01:48;;;134;PEARSON CRES;HARRINGTON PARK;2567;576;M;20121022;20121130;282000;R2;V;VACANT LAND;;AWA;;0;AH410196;
C;217;3614920;15;20121217 01:48;105/1151466;
D;217;3614920;15;20121217 01:48;P;;;;;;
D;217;3614920;15;20121217 01:48;V;;;;;;
D;217;3614920;15;20121217 01:48;V;;;;;;
D;217;3614920;15;20121217 01:48;V;;;;;;
B;217;3614953;16;20121217 01:48;;;103;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20121115;20121203;457900;R2;R;RESIDENCE;;AWA;;0;AH409888;
C;217;3614953;16;20121217 01:48;138/1151466;
D;217;3614953;16;20121217 01:48;P;;;;;;
D;217;3614953;16;20121217 01:48;V;;;;;;
D;217;3614953;16;20121217 01:48;V;;;;;;
D;217;3614953;16;20121217 01:48;V;;;;;;
B;217;3611127;17;20121217 01:48;;;;RODEO RD;GREGORY HILLS;2557;2346;M;20120522;20121122;593538;IN1;V;VACANT LAND;;GCI;;0;AH397512;
C;217;3611127;17;20121217 01:48;103/1155024;
D;217;3611127;17;20121217 01:48;P;;;;;;
D;217;3611127;17;20121217 01:48;P;;;;;;
D;217;3611127;17;20121217 01:48;V;;;;;;
B;217;3625524;18;20121217 01:48;;;38;BUTLER ST;GREGORY HILLS;2557;512;M;20121030;20121123;535000;R1;R;RESIDENCE;;GCJ;;0;AH408817;
C;217;3625524;18;20121217 01:48;1409/1153635;
D;217;3625524;18;20121217 01:48;P;;;;;;
D;217;3625524;18;20121217 01:48;P;;;;;;
D;217;3625524;18;20121217 01:48;V;;;;;;
B;217;3625541;19;20121217 01:48;;;50;MCKENZIE BVD;GREGORY HILLS;2557;450;M;20120925;20121123;226000;R1;V;VACANT LAND;;GCJ;;0;AH400794;
C;217;3625541;19;20121217 01:48;1426/1153635;
D;217;3625541;19;20121217 01:48;P;;;;;;
D;217;3625541;19;20121217 01:48;V;;;;;;
B;217;2285776;20;20121217 01:48;;;20;HAWKEY CRES;CAMDEN;2570;663.9;M;20121018;20121129;365000;R2;R;RESIDENCE;;AJA;;0;AH423170;
C;217;2285776;20;20121217 01:48;50/29251;
D;217;2285776;20;20121217 01:48;P;;;;;;
D;217;2285776;20;20121217 01:48;V;;;;;;
D;217;2285776;20;20121217 01:48;V;;;;;;
B;217;2282985;21;20121217 01:48;;36;31;CROOKSTON DR;CAMDEN SOUTH;2570;;;20121023;20121123;280000;;R;RESIDENCE;64;;;0;AH410678;
C;217;2282985;21;20121217 01:48;64/SP58485;
D;217;2282985;21;20121217 01:48;P;;;;;;
D;217;2282985;21;20121217 01:48;P;;;;;;
D;217;2282985;21;20121217 01:48;V;;;;;;
B;217;2293987;22;20121217 01:48;;;19;WARATAH CT;NARELLAN VALE;2567;433.2;M;20121008;20121126;355000;R3;R;RESIDENCE;;AMA;;0;AH409354;
C;217;2293987;22;20121217 01:48;46/285053;
D;217;2293987;22;20121217 01:48;P;;;;;;
D;217;2293987;22;20121217 01:48;P;;;;;;
D;217;2293987;22;20121217 01:48;V;;;;;;
D;217;2293987;22;20121217 01:48;V;;;;;;
B;217;2288817;23;20121217 01:48;;;54;MERINO DR;ELDERSLIE;2570;633.1;M;20120214;20121129;533300;R2;R;RESIDENCE;;AGA;;0;AH419302;
C;217;2288817;23;20121217 01:48;118/1007806;
D;217;2288817;23;20121217 01:48;P;;;;;;
D;217;2288817;23;20121217 01:48;P;;;;;;
D;217;2288817;23;20121217 01:48;V;;;;;;
D;217;2288817;23;20121217 01:48;V;;;;;;
B;217;2286256;24;20121217 01:48;;;30;HOLDSWORTH DR;NARELLAN VALE;2567;668.2;M;20121015;20121204;520000;R2;R;RESIDENCE;;ARA;;0;AH428055;
C;217;2286256;24;20121217 01:48;294/830116;
D;217;2286256;24;20121217 01:48;P;;;;;;
D;217;2286256;24;20121217 01:48;P;;;;;;
D;217;2286256;24;20121217 01:48;V;;;;;;
D;217;2286256;24;20121217 01:48;V;;;;;;
B;217;2281084;25;20121217 01:48;;;14;BUNYA PL;SPRING FARM;2570;450;M;20121008;20121121;457500;R2;3;HOUSE;;ATA;;0;AH400881;
C;217;2281084;25;20121217 01:48;20/878819;
D;217;2281084;25;20121217 01:48;P;;;;;;
D;217;2281084;25;20121217 01:48;P;;;;;;
D;217;2281084;25;20121217 01:48;V;;;;;;
B;217;2283822;26;20121217 01:48;;;55;DOWNES CRES;CURRANS HILL;2567;508.7;M;20121008;20121119;355000;R2;R;RESIDENCE;;ANA;;0;AH393033;
C;217;2283822;26;20121217 01:48;7093/834872;
D;217;2283822;26;20121217 01:48;P;;;;;;
D;217;2283822;26;20121217 01:48;V;;;;;;
B;217;2291994;27;20121217 01:48;;;14;SIRIUS CCT;NARELLAN;2567;627.6;M;20120926;20121128;525000;R2;R;RESIDENCE;;ASA;;0;AH413655;
C;217;2291994;27;20121217 01:48;30/786628;
D;217;2291994;27;20121217 01:48;P;;;;;;
D;217;2291994;27;20121217 01:48;P;;;;;;
D;217;2291994;27;20121217 01:48;V;;;;;;
B;217;2286748;28;20121217 01:48;;;4;JOHN HUNTER GR;MOUNT ANNAN;2567;382.6;M;20121012;20121130;377000;R2;R;RESIDENCE;;AVA;;0;AH418436;
C;217;2286748;28;20121217 01:48;1011/838883;
D;217;2286748;28;20121217 01:48;P;;;;;;
D;217;2286748;28;20121217 01:48;P;;;;;;
D;217;2286748;28;20121217 01:48;V;;;;;;
D;217;2286748;28;20121217 01:48;V;;;;;;
B;217;2292090;29;20121217 01:48;;;28;SOLANDER PL;MOUNT ANNAN;2567;598.4;M;20121019;20121130;434000;R2;R;RESIDENCE;;AZA;;0;AH422605;
C;217;2292090;29;20121217 01:48;1682/818047;
D;217;2292090;29;20121217 01:48;P;;;;;;
D;217;2292090;29;20121217 01:48;V;;;;;;
D;217;2292090;29;20121217 01:48;V;;;;;;
B;217;2284416;30;20121217 01:48;;;50;ENGESTA AVE;CAMDEN;2570;2106;M;20121107;20121130;560000;R2;R;RESIDENCE;;AJA;;0;AH418398;
C;217;2284416;30;20121217 01:48;67/230494;
D;217;2284416;30;20121217 01:48;P;;;;;;
D;217;2284416;30;20121217 01:48;P;;;;;;
D;217;2284416;30;20121217 01:48;V;;;;;;
D;217;2284416;30;20121217 01:48;V;;;;;;
B;217;2281988;31;20121217 01:48;;;15;CENTENNIAL LANE;ELLIS LANE;2570;4024;M;20121023;20121204;760000;R5;R;RESIDENCE;;RCA;;0;AH427677;
C;217;2281988;31;20121217 01:48;33/263890;
D;217;2281988;31;20121217 01:48;P;;;;;;
D;217;2281988;31;20121217 01:48;P;;;;;;
D;217;2281988;31;20121217 01:48;V;;;;;;
D;217;2281988;31;20121217 01:48;V;;;;;;
B;217;2292914;32;20121217 01:48;;;27;THE CLEARWATER;MOUNT ANNAN;2567;548.3;M;20121101;20121207;452000;R3;R;RESIDENCE;;AMA;;0;AH423399;
C;217;2292914;32;20121217 01:48;808/1006392;
D;217;2292914;32;20121217 01:48;P;;;;;;
D;217;2292914;32;20121217 01:48;P;;;;;;
D;217;2292914;32;20121217 01:48;V;;;;;;
B;217;3168596;33;20121217 01:48;;;153;THE OLD OAKS ROAD;GRASMERE;2570;6044;M;20121009;20121120;515000;RU1;V;VACANT LAND;;RGA;;0;AH401792;
C;217;3168596;33;20121217 01:48;3/1078000;
D;217;3168596;33;20121217 01:48;P;;;;;;
D;217;3168596;33;20121217 01:48;P;;;;;;
D;217;3168596;33;20121217 01:48;V;;;;;;
D;217;3168596;33;20121217 01:48;V;;;;;;
B;217;3667019;34;20121217 01:48;;;214;RICHARDSON RD;SPRING FARM;2570;362.8;M;20120926;20121126;358900;R1;R;RESIDENCE;;EAA;;0;AH404551;
C;217;3667019;34;20121217 01:48;1/1170874;
D;217;3667019;34;20121217 01:48;P;;;;;;
D;217;3667019;34;20121217 01:48;P;;;;;;
D;217;3667019;34;20121217 01:48;V;;;;;;
B;217;3667020;35;20121217 01:48;;;216;RICHARDSON RD;SPRING FARM;2570;303;M;20121003;20121123;358900;R1;R;RESIDENCE;;EAA;;0;AH404684;
C;217;3667020;35;20121217 01:48;2/1170874;
D;217;3667020;35;20121217 01:48;P;;;;;;
D;217;3667020;35;20121217 01:48;V;;;;;;
B;217;3667021;36;20121217 01:48;;;2;HAMPSHIRE BVD;SPRING FARM;2570;359.8;M;20121015;20121123;356900;R1;R;RESIDENCE;;EAA;;0;AH404458;
C;217;3667021;36;20121217 01:48;3/1170874;
D;217;3667021;36;20121217 01:48;P;;;;;;
D;217;3667021;36;20121217 01:48;P;;;;;;
D;217;3667021;36;20121217 01:48;V;;;;;;
B;217;3667023;37;20121217 01:48;;;4;HAMPSHIRE BVD;SPRING FARM;2570;283.2;M;20121012;20121123;358900;R1;R;RESIDENCE;;EAA;;0;AH398984;
C;217;3667023;37;20121217 01:48;5/1170874;
D;217;3667023;37;20121217 01:48;P;;;;;;
D;217;3667023;37;20121217 01:48;V;;;;;;
B;217;3663440;38;20121217 01:48;;;3;ROSECOMB RD;SPRING FARM;2570;449.4;M;20110712;20121120;203000;R1;V;VACANT LAND;;EAA;;0;AH399466;
C;217;3663440;38;20121217 01:48;3219/1164074;
D;217;3663440;38;20121217 01:48;P;;;;;;
D;217;3663440;38;20121217 01:48;V;;;;;;
B;217;3663468;39;20121217 01:48;;;20;DANVERS RD;SPRING FARM;2570;390;M;20110929;20121119;205000;R1;V;VACANT LAND;;EAA;;0;AH395716;
C;217;3663468;39;20121217 01:48;3247/1164074;
D;217;3663468;39;20121217 01:48;P;;;;;;
D;217;3663468;39;20121217 01:48;V;;;;;;
B;217;3665908;40;20121217 01:48;;;;CARPENTER ST;ELDERSLIE;2570;480;M;20120626;20121108;230000;R1;V;VACANT LAND;;AUA;;0;AH398594;
C;217;3665908;40;20121217 01:48;2012/1177838;
D;217;3665908;40;20121217 01:48;P;;;;;;
D;217;3665908;40;20121217 01:48;P;;;;;;
D;217;3665908;40;20121217 01:48;V;;;;;;
B;217;3665909;41;20121217 01:48;;;;CARPENTER ST;ELDERSLIE;2570;570.1;M;20120518;20121116;245000;R1;V;VACANT LAND;;AUA;;0;AH394222;
C;217;3665909;41;20121217 01:48;2013/1177838;
D;217;3665909;41;20121217 01:48;P;;;;;;
D;217;3665909;41;20121217 01:48;P;;;;;;
D;217;3665909;41;20121217 01:48;V;;;;;;
B;217;3665923;42;20121217 01:48;;;;WIERBERLY RD;ELDERSLIE;2570;571.2;M;20121101;20121122;260000;R1;V;VACANT LAND;;AUA;;0;AH396761;
C;217;3665923;42;20121217 01:48;2027/1177838;
D;217;3665923;42;20121217 01:48;P;;;;;;
D;217;3665923;42;20121217 01:48;P;;;;;;
D;217;3665923;42;20121217 01:48;V;;;;;;
B;217;3665938;43;20121217 01:48;;;;CARPENTER ST;ELDERSLIE;2570;450;M;20121029;20121126;225000;R1;V;VACANT LAND;;AUA;;0;AH409395;
C;217;3665938;43;20121217 01:48;2110/1177839;
D;217;3665938;43;20121217 01:48;P;;;;;;
D;217;3665938;43;20121217 01:48;V;;;;;;
B;217;3665946;44;20121217 01:48;;;;WELLS LANE;ELDERSLIE;2570;321.7;M;20121012;20121112;178000;R1;V;VACANT LAND;;AUA;;0;AH382671;
C;217;3665946;44;20121217 01:48;2405/1177842;
D;217;3665946;44;20121217 01:48;P;;;;;;
D;217;3665946;44;20121217 01:48;P;;;;;;
D;217;3665946;44;20121217 01:48;V;;;;;;
B;217;3621142;45;20121217 01:48;;;58;CAMERON CCT;HARRINGTON PARK;2567;702;M;20120629;20121130;290000;R2;V;VACANT LAND;;EUA;;0;AH416059;
C;217;3621142;45;20121217 01:48;10/280027;
D;217;3621142;45;20121217 01:48;P;;;;;;
D;217;3621142;45;20121217 01:48;P;;;;;;
D;217;3621142;45;20121217 01:48;V;;;;;;
B;217;3621215;46;20121217 01:48;;;4;HART CT;HARRINGTON PARK;2567;841.8;M;20120925;20121121;365000;R2;V;VACANT LAND;;EUA;;0;AH399051;
C;217;3621215;46;20121217 01:48;83/280027;
D;217;3621215;46;20121217 01:48;P;;;;;;
D;217;3621215;46;20121217 01:48;P;;;;;;
D;217;3621215;46;20121217 01:48;V;;;;;;
B;217;3623417;47;20121217 01:48;;;5;COMMELINA DR;MOUNT ANNAN;2567;518.8;M;20120427;20121130;210000;R2;V;VACANT LAND;;AZA;;0;AH403956;
C;217;3623417;47;20121217 01:48;4364/1164712;
D;217;3623417;47;20121217 01:48;P;;;;;;
D;217;3623417;47;20121217 01:48;V;;;;;;
B;217;3661466;48;20121217 01:48;;;;EAGLERANGE AVE;GLEDSWOOD HILLS;2557;894.2;M;20121024;20121123;350000;R1;V;VACANT LAND;;GCJ;;0;AH398665;
C;217;3661466;48;20121217 01:48;324/1166622;
D;217;3661466;48;20121217 01:48;P;;;;;;
D;217;3661466;48;20121217 01:48;P;;;;;;
D;217;3661466;48;20121217 01:48;V;;;;;;
B;217;3661482;49;20121217 01:48;;;;JARDINE CL;GLEDSWOOD HILLS;2557;576;M;20121030;20121122;264000;R1;V;VACANT LAND;;GCJ;;0;AH410927;
C;217;3661482;49;20121217 01:48;340/1166622;
D;217;3661482;49;20121217 01:48;P;;;;;;
D;217;3661482;49;20121217 01:48;V;;;;;;
B;217;3650861;50;20121217 01:48;;;12;VOYAGER ST;GREGORY HILLS;2557;375;M;20121015;20121119;212000;R1;V;VACANT LAND;;GCJ;;0;AH396126;
C;217;3650861;50;20121217 01:48;2250/1166234;
D;217;3650861;50;20121217 01:48;P;;;;;;
D;217;3650861;50;20121217 01:48;V;;;;;;
B;217;3650864;51;20121217 01:48;;;6;VOYAGER ST;GREGORY HILLS;2557;375;M;20121102;20121207;212000;R1;V;VACANT LAND;;GCJ;;0;AH419666;
C;217;3650864;51;20121217 01:48;2253/1166234;
D;217;3650864;51;20121217 01:48;P;;;;;;
D;217;3650864;51;20121217 01:48;V;;;;;;
B;217;3637911;52;20121217 01:48;;;31;CORDER DR;SPRING FARM;2570;530.5;M;20121023;20121114;220000;R1;V;VACANT LAND;;EAA;;0;AH383032;
C;217;3637911;52;20121217 01:48;1441/1163143;
D;217;3637911;52;20121217 01:48;P;;;;;;
D;217;3637911;52;20121217 01:48;P;;;;;;
D;217;3637911;52;20121217 01:48;V;;;;;;
B;217;2285156;53;20121217 01:48;;;45;GLENFIELD DR;CURRANS HILL;2567;600.3;M;20121018;20121123;425000;R2;R;RESIDENCE;;ANA;;0;AH422680;
C;217;2285156;53;20121217 01:48;201/1001823;
D;217;2285156;53;20121217 01:48;P;;;;;;
D;217;2285156;53;20121217 01:48;P;;;;;;
D;217;2285156;53;20121217 01:48;V;;;;;;
B;217;2288288;54;20121217 01:48;;;15;MARSDEN AVE;ELDERSLIE;2570;556.4;M;20121012;20121129;405000;R2;R;RESIDENCE;;AGA;;0;AH429613;
C;217;2288288;54;20121217 01:48;34/240332;
D;217;2288288;54;20121217 01:48;P;;;;;;
D;217;2288288;54;20121217 01:48;P;;;;;;
D;217;2288288;54;20121217 01:48;V;;;;;;
B;217;2290880;55;20121217 01:48;;;9;POMARA GR;NARELLAN VALE;2567;675;M;20121026;20121130;360000;R2;R;RESIDENCE;;ATA;;0;AH418525;
C;217;2290880;55;20121217 01:48;212/803021;
D;217;2290880;55;20121217 01:48;P;;;;;;
D;217;2290880;55;20121217 01:48;V;;;;;;
B;217;2282927;56;20121217 01:48;;;15;CRANFIELD PL;CAMDEN SOUTH;2570;735;M;20121017;20121127;470000;R2;R;RESIDENCE;;AAA;;0;AH409552;
C;217;2282927;56;20121217 01:48;152/260493;
D;217;2282927;56;20121217 01:48;P;;;;;;
D;217;2282927;56;20121217 01:48;P;;;;;;
D;217;2282927;56;20121217 01:48;V;;;;;;
B;217;2785966;57;20121217 01:48;;;19;PICKETS PL;CURRANS HILL;2567;247;M;20121017;20121128;375000;R3;R;RESIDENCE;;AMA;;0;AH413926;
C;217;2785966;57;20121217 01:48;640/1015951;
D;217;2785966;57;20121217 01:48;P;;;;;;
D;217;2785966;57;20121217 01:48;V;;;;;;
D;217;2785966;57;20121217 01:48;V;;;;;;
B;217;3303586;58;20121217 01:48;;;93;SIR WARWICK FAIRFAX DR;HARRINGTON PARK;2567;513.7;M;20121015;20121130;569000;R2;R;RESIDENCE;;AWA;;0;AH415421;
C;217;3303586;58;20121217 01:48;3334/1109463;
D;217;3303586;58;20121217 01:48;P;;;;;;
D;217;3303586;58;20121217 01:48;P;;;;;;
D;217;3303586;58;20121217 01:48;V;;;;;;
D;217;3303586;58;20121217 01:48;V;;;;;;
Z;286;58;58;168;
