A;RTSALEDATA;144;20121231 01:19;VALNET;
D;144;1584382;15;20121231 01:19;P;;;;;;
D;144;1584382;15;20121231 01:19;V;;;;;;
D;144;1584382;15;20121231 01:19;V;;;;;;
B;144;1584382;16;20121231 01:19;;31;23;EWOS PDE;CRONULLA;2230;;;20120926;20121207;360000;;R;RESIDENCE;31;;;0;AH439530;
C;144;1584382;16;20121231 01:19;31/SP1187;
D;144;1584382;16;20121231 01:19;P;;;;;;
D;144;1584382;16;20121231 01:19;P;;;;;;
D;144;1584382;16;20121231 01:19;V;;;;;;
D;144;1584382;16;20121231 01:19;V;;;;;;
B;144;1621577;17;20121231 01:19;;36;3;RAMU CL;SYLVANIA WATERS;2224;;;20121028;20121210;418000;;R;RESIDENCE;36;;;0;AH433680;
C;144;1621577;17;20121231 01:19;36/SP34071;
D;144;1621577;17;20121231 01:19;P;;;;;;
D;144;1621577;17;20121231 01:19;V;;;;;;
B;144;1638174;18;20121231 01:19;;3;35;WILLS RD;WOOLOOWARE;2230;;;20121027;20121210;345000;;R;RESIDENCE;3;;;0;AH440753;
C;144;1638174;18;20121231 01:19;3/SP30963;
D;144;1638174;18;20121231 01:19;P;;;;;;
D;144;1638174;18;20121231 01:19;V;;;;;;
B;144;1608534;19;20121231 01:19;;;32;MOYRAN PDE;GRAYS POINT;2232;1644;M;20121114;20121217;820000;A;3;HOUSE;;WE;;0;AH458246;
C;144;1608534;19;20121231 01:19;132/29065;
D;144;1608534;19;20121231 01:19;P;;;;;;
D;144;1608534;19;20121231 01:19;P;;;;;;
D;144;1608534;19;20121231 01:19;V;;;;;;
D;144;1608534;19;20121231 01:19;V;;;;;;
B;144;1604031;20;20121231 01:19;;;10;LOUISE ST;JANNALI;2226;733.4;M;20121102;20121207;660000;A;R;RESIDENCE;;JW;;0;AH435411;
C;144;1604031;20;20121231 01:19;8, 9/E/2092;
D;144;1604031;20;20121231 01:19;P;;;;;;
D;144;1604031;20;20121231 01:19;P;;;;;;
D;144;1604031;20;20121231 01:19;P;;;;;;
D;144;1604031;20;20121231 01:19;V;;;;;;
D;144;1604031;20;20121231 01:19;V;;;;;;
B;144;1599095;21;20121231 01:19;;;852;KINGSWAY;GYMEA;2227;537.4;M;20121011;20121129;700000;A;R;RESIDENCE;;MR;;0;AH415829;
C;144;1599095;21;20121231 01:19;PT 6/6594;
D;144;1599095;21;20121231 01:19;P;;;;;;
D;144;1599095;21;20121231 01:19;P;;;;;;
D;144;1599095;21;20121231 01:19;V;;;;;;
B;144;1622803;22;20121231 01:19;;;6;ROCKLEA CRES;SYLVANIA;2224;644.9;M;20121110;20121217;890000;A;R;RESIDENCE;;SH;;0;AH454940;
C;144;1622803;22;20121231 01:19;45/C/16771;
D;144;1622803;22;20121231 01:19;P;;;;;;
D;144;1622803;22;20121231 01:19;P;;;;;;
D;144;1622803;22;20121231 01:19;V;;;;;;
D;144;1622803;22;20121231 01:19;V;;;;;;
B;144;1625470;23;20121231 01:19;;;52;SHORT ST;OYSTER BAY;2225;644.9;M;20121025;20121217;840000;A;R;RESIDENCE;;AP;;0;AH455008;
C;144;1625470;23;20121231 01:19;853/17524;
D;144;1625470;23;20121231 01:19;P;;;;;;
D;144;1625470;23;20121231 01:19;P;;;;;;
D;144;1625470;23;20121231 01:19;V;;;;;;
D;144;1625470;23;20121231 01:19;V;;;;;;
B;144;1628065;24;20121231 01:19;;13;34;TALARA RD;GYMEA;2227;;;20121102;20121214;445000;;3;UNIT;13;;;0;AH452922;
C;144;1628065;24;20121231 01:19;13/SP9987;
D;144;1628065;24;20121231 01:19;P;;;;;;
D;144;1628065;24;20121231 01:19;V;;;;;;
B;144;1604537;25;20121231 01:19;;;1;MADEIRA ST;SYLVANIA;2224;1750.2;M;20121023;20121204;1300000;A;R;RESIDENCE;;WG;;0;AH420908;
C;144;1604537;25;20121231 01:19;B/368779 Permissive Occupancy 5550;
D;144;1604537;25;20121231 01:19;P;;;;;;
D;144;1604537;25;20121231 01:19;P;;;;;;
D;144;1604537;25;20121231 01:19;V;;;;;;
B;144;1617805;26;20121231 01:19;;;20;PORTLAND CL;ILLAWONG;2234;728.7;M;20121006;20121203;835000;A;R;RESIDENCE;;RE;;0;AH431206;
C;144;1617805;26;20121231 01:19;5/717888;
D;144;1617805;26;20121231 01:19;P;;;;;;
D;144;1617805;26;20121231 01:19;V;;;;;;
D;144;1617805;26;20121231 01:19;V;;;;;;
B;144;1636407;27;20121231 01:19;;;10;WESTRINGIA PL;GYMEA BAY;2227;1998;M;20121125;20121205;1600000;A;R;RESIDENCE;;WD;;0;AH444790;
C;144;1636407;27;20121231 01:19;2/222251;
D;144;1636407;27;20121231 01:19;P;;;;;;
D;144;1636407;27;20121231 01:19;P;;;;;;
D;144;1636407;27;20121231 01:19;V;;;;;;
D;144;1636407;27;20121231 01:19;V;;;;;;
B;144;1599540;28;20121231 01:19;;18;110;KINGSWAY;CRONULLA;2230;;;20121026;20121207;410000;;R;RESIDENCE;18;;;0;AH438727;
C;144;1599540;28;20121231 01:19;18/SP1950;
D;144;1599540;28;20121231 01:19;P;;;;;;
D;144;1599540;28;20121231 01:19;V;;;;;;
B;144;1599540;29;20121231 01:19;;42;110;KINGSWAY;CRONULLA;2230;;;20121026;20121207;410000;;R;RESIDENCE;42;;;0;AH438727;
C;144;1599540;29;20121231 01:19;42/SP1950;
D;144;1599540;29;20121231 01:19;P;;;;;;
D;144;1599540;29;20121231 01:19;V;;;;;;
B;144;1604778;30;20121231 01:19;;1;48;MANCHESTER RD;GYMEA;2227;;;20120928;20121211;675500;;3;TOWNHOUSE;1;;;0;AH438226;
C;144;1604778;30;20121231 01:19;1/SP63704;
D;144;1604778;30;20121231 01:19;P;;;;;;
D;144;1604778;30;20121231 01:19;P;;;;;;
D;144;1604778;30;20121231 01:19;V;;;;;;
D;144;1604778;30;20121231 01:19;V;;;;;;
B;144;1633842;31;20121231 01:19;;;4;VIA MARE;CRONULLA;2230;622.4;M;20120821;20121212;2450000;A;R;RESIDENCE;;AG;;0;AH448554;
C;144;1633842;31;20121231 01:19;7/5516;
D;144;1633842;31;20121231 01:19;P;;;;;;
D;144;1633842;31;20121231 01:19;V;;;;;;
D;144;1633842;31;20121231 01:19;V;;;;;;
B;144;1634118;32;20121231 01:19;;;24;VISTA HEIGHTS RD;MIRANDA;2228;556.4;M;20120903;20121218;743000;A;R;RESIDENCE;;EC;;0;AH457750;
C;144;1634118;32;20121231 01:19;13/520020;
D;144;1634118;32;20121231 01:19;P;;;;;;
D;144;1634118;32;20121231 01:19;P;;;;;;
D;144;1634118;32;20121231 01:19;V;;;;;;
B;144;1618311;33;20121231 01:19;;5;331;PRESIDENT AVE;GYMEA;2227;;;20121017;20121217;440000;;R;RESIDENCE;5;;;0;AH454658;
C;144;1618311;33;20121231 01:19;5/SP55840;
D;144;1618311;33;20121231 01:19;P;;;;;;
D;144;1618311;33;20121231 01:19;V;;;;;;
D;144;1618311;33;20121231 01:19;V;;;;;;
B;144;1620867;34;20121231 01:19;;;136;PRINCES HWY;SYLVANIA;2224;689.2;M;20121110;20121214;669950;A;3;HOUSE;;MR;;0;AH455267;
C;144;1620867;34;20121231 01:19;9/224955;
D;144;1620867;34;20121231 01:19;P;;;;;;
D;144;1620867;34;20121231 01:19;P;;;;;;
D;144;1620867;34;20121231 01:19;V;;;;;;
B;144;1636908;35;20121231 01:19;;1;145;WILLARONG RD;CARINGBAH;2229;;;20121102;20121214;446750;;R;RESIDENCE;1;;;0;AH447765;
C;144;1636908;35;20121231 01:19;1/SP54585;
D;144;1636908;35;20121231 01:19;P;;;;;;
D;144;1636908;35;20121231 01:19;V;;;;;;
D;144;1636908;35;20121231 01:19;V;;;;;;
B;144;1623744;36;20121231 01:19;;;5;SANDERSON ST;CRONULLA;2230;720.8;M;20121110;20121214;1775000;A;R;RESIDENCE;;NC;;0;AH452134;
C;144;1623744;36;20121231 01:19;94/19922;
D;144;1623744;36;20121231 01:19;P;;;;;;
D;144;1623744;36;20121231 01:19;P;;;;;;
D;144;1623744;36;20121231 01:19;V;;;;;;
B;144;1621250;37;20121231 01:19;;42;28;RAILWAY CRES;JANNALI;2226;;;20120929;20121217;450000;;R;RESIDENCE;42;;;0;AH458331;
C;144;1621250;37;20121231 01:19;42/SP15835;
D;144;1621250;37;20121231 01:19;P;;;;;;
D;144;1621250;37;20121231 01:19;V;;;;;;
D;144;1621250;37;20121231 01:19;V;;;;;;
B;144;1623876;38;20121231 01:19;;;19;SAUNDERS BAY RD;CARINGBAH SOUTH;2229;871;M;20120911;20121212;1350000;A;R;RESIDENCE;;AC;;0;AH449048;
C;144;1623876;38;20121231 01:19;2/619398;
D;144;1623876;38;20121231 01:19;P;;;;;;
D;144;1623876;38;20121231 01:19;P;;;;;;
D;144;1623876;38;20121231 01:19;V;;;;;;
D;144;1623876;38;20121231 01:19;V;;;;;;
B;144;1631810;39;20121231 01:19;;28;24;TORONTO PDE;SUTHERLAND;2232;;;20121026;20121207;455000;;R;RESIDENCE;28;;;0;AH438478;
C;144;1631810;39;20121231 01:19;28/SP16686;
D;144;1631810;39;20121231 01:19;P;;;;;;
D;144;1631810;39;20121231 01:19;P;;;;;;
D;144;1631810;39;20121231 01:19;V;;;;;;
D;144;1631810;39;20121231 01:19;V;;;;;;
B;144;1641011;40;20121231 01:19;;18;10;YALGAR RD;KIRRAWEE;2232;;;20121119;20121207;410000;;3;COMMERCIAL;18;;;0;AH440405;
C;144;1641011;40;20121231 01:19;18/SP34981;
D;144;1641011;40;20121231 01:19;P;;;;;;
D;144;1641011;40;20121231 01:19;V;;;;;;
B;144;1641371;41;20121231 01:19;;;21;YARRABEE AVE;BANGOR;2234;604.1;M;20120830;20121213;780000;A;R;RESIDENCE;;RC;;0;AH451362;
C;144;1641371;41;20121231 01:19;76/255416;
D;144;1641371;41;20121231 01:19;P;;;;;;
D;144;1641371;41;20121231 01:19;P;;;;;;
D;144;1641371;41;20121231 01:19;V;;;;;;
D;144;1641371;41;20121231 01:19;V;;;;;;
B;144;2884962;42;20121231 01:19;;7;15;TONKIN ST;CRONULLA;2230;;;20120619;20121212;780000;;R;RESIDENCE;7;;;0;AH430358;
C;144;2884962;42;20121231 01:19;7/SP66434;
D;144;2884962;42;20121231 01:19;P;;;;;;
D;144;2884962;42;20121231 01:19;P;;;;;;
D;144;2884962;42;20121231 01:19;V;;;;;;
B;144;2895794;43;20121231 01:19;;3;14;EPACRIS AVE;CARINGBAH SOUTH;2229;;;20121107;20121207;733000;;R;RESIDENCE;3;;;0;AH438300;
C;144;2895794;43;20121231 01:19;3/SP67129;
D;144;2895794;43;20121231 01:19;P;;;;;;
D;144;2895794;43;20121231 01:19;V;;;;;;
D;144;2895794;43;20121231 01:19;V;;;;;;
B;144;2941529;44;20121231 01:19;;401;21;URUNGA PDE;MIRANDA;2228;110;M;20121101;20121213;410000;;R;RESIDENCE;22;;;0;AH450915;
C;144;2941529;44;20121231 01:19;22/SP67751;
D;144;2941529;44;20121231 01:19;P;;;;;;
D;144;2941529;44;20121231 01:19;P;;;;;;
D;144;2941529;44;20121231 01:19;V;;;;;;
D;144;2941529;44;20121231 01:19;V;;;;;;
B;144;3489051;45;20121231 01:19;;11;70;YATHONG RD;CARINGBAH;2229;;;20121025;20121119;649000;;R;RESIDENCE;11;;;0;AH388602;
C;144;3489051;45;20121231 01:19;11/SP82984;
D;144;3489051;45;20121231 01:19;P;;;;;;
D;144;3489051;45;20121231 01:19;P;;;;;;
D;144;3489051;45;20121231 01:19;V;;;;;;
B;144;3045603;46;20121231 01:19;;68;352;KINGSWAY;CARINGBAH;2229;;;20121029;20121210;370000;;R;RESIDENCE;68;;;0;AH441255;
C;144;3045603;46;20121231 01:19;68/SP71552;
D;144;3045603;46;20121231 01:19;P;;;;;;
D;144;3045603;46;20121231 01:19;P;;;;;;
D;144;3045603;46;20121231 01:19;V;;;;;;
D;144;3045603;46;20121231 01:19;V;;;;;;
B;144;3556929;47;20121231 01:19;;;4;KERSHAW RD;MENAI;2234;602.6;M;20121031;20121205;430000;A;V;VACANT LAND;;EW;;0;AH450785;
C;144;3556929;47;20121231 01:19;41/270647;
D;144;3556929;47;20121231 01:19;P;;;;;;
D;144;3556929;47;20121231 01:19;P;;;;;;
D;144;3556929;47;20121231 01:19;V;;;;;;
D;144;3556929;47;20121231 01:19;V;;;;;;
B;144;3667029;48;20121231 01:19;;;50;YATHONG RD;CARINGBAH;2229;595;M;20121115;20121207;671500;A;R;RESIDENCE;;ED;;0;AH440786;
C;144;3667029;48;20121231 01:19;1/1175314;
D;144;3667029;48;20121231 01:19;P;;;;;;
D;144;3667029;48;20121231 01:19;V;;;;;;
B;144;3619405;49;20121231 01:19;;9;131;WILLARONG RD;CARINGBAH;2229;;;20121023;20121214;735000;;R;RESIDENCE;9;;;0;AH448079;
C;144;3619405;49;20121231 01:19;9/SP86353;
D;144;3619405;49;20121231 01:19;P;;;;;;
D;144;3619405;49;20121231 01:19;P;;;;;;
D;144;3619405;49;20121231 01:19;V;;;;;;
D;144;3619405;49;20121231 01:19;V;;;;;;
B;144;3622006;50;20121231 01:19;;1;16;HIGH ST;CARINGBAH;2229;;;20121116;20121214;661000;;R;RESIDENCE;1;;;0;AH448729;
C;144;3622006;50;20121231 01:19;1/SP86435;
D;144;3622006;50;20121231 01:19;P;;;;;;
D;144;3622006;50;20121231 01:19;V;;;;;;
B;144;3670296;51;20121231 01:19;;2;716;PRINCES HWY;SUTHERLAND;2232;;;20110517;20121204;515000;;R;RESIDENCE;2;;;0;AH428323;
C;144;3670296;51;20121231 01:19;2/SP87553;
D;144;3670296;51;20121231 01:19;P;;;;;;
D;144;3670296;51;20121231 01:19;P;;;;;;
D;144;3670296;51;20121231 01:19;V;;;;;;
B;144;3670296;52;20121231 01:19;;3;716;PRINCES HWY;SUTHERLAND;2232;;;20121010;20121130;555000;;R;RESIDENCE;3;;;0;AH422771;
C;144;3670296;52;20121231 01:19;3/SP87553;
D;144;3670296;52;20121231 01:19;P;;;;;;
D;144;3670296;52;20121231 01:19;V;;;;;;
B;144;3670296;53;20121231 01:19;;8;716;PRINCES HWY;SUTHERLAND;2232;;;20121015;20121204;560000;;R;RESIDENCE;8;;;0;AH425758;
C;144;3670296;53;20121231 01:19;8/SP87553;
D;144;3670296;53;20121231 01:19;P;;;;;;
D;144;3670296;53;20121231 01:19;V;;;;;;
B;144;3670296;54;20121231 01:19;;22;716;PRINCES HWY;SUTHERLAND;2232;;;20110518;20121130;550000;;3;UNIT;22;;;0;AH422636;
C;144;3670296;54;20121231 01:19;22/SP87553;
D;144;3670296;54;20121231 01:19;P;;;;;;
D;144;3670296;54;20121231 01:19;V;;;;;;
B;144;3670296;55;20121231 01:19;;25;716;PRINCES HWY;SUTHERLAND;2232;;;20110929;20121211;600000;;R;RESIDENCE;25;;;0;AH426570;
C;144;3670296;55;20121231 01:19;25/SP87553;
D;144;3670296;55;20121231 01:19;P;;;;;;
D;144;3670296;55;20121231 01:19;P;;;;;;
D;144;3670296;55;20121231 01:19;V;;;;;;
B;144;3670296;56;20121231 01:19;;27;716;PRINCES HWY;SUTHERLAND;2232;;;20110324;20121204;535000;;3;HOME UNIT;27;;;0;AH427130;
C;144;3670296;56;20121231 01:19;27/SP87553;
D;144;3670296;56;20121231 01:19;P;;;;;;
D;144;3670296;56;20121231 01:19;P;;;;;;
D;144;3670296;56;20121231 01:19;V;;;;;;
B;144;3670296;57;20121231 01:19;;32;716;OLD PRINCES HWY;SUTHERLAND;2232;;;20110419;20121204;575000;;R;RESIDENCE;32;;;0;AH426848;
C;144;3670296;57;20121231 01:19;32/SP87553;
D;144;3670296;57;20121231 01:19;P;;;;;;
D;144;3670296;57;20121231 01:19;P;;;;;;
D;144;3670296;57;20121231 01:19;V;;;;;;
B;144;1566135;58;20121231 01:19;;;75;BIGNELL ST;ILLAWONG;2234;1814;M;20121008;20121213;851000;A;R;RESIDENCE;;RW;;0;AH449403;
C;144;1566135;58;20121231 01:19;7/593638;
D;144;1566135;58;20121231 01:19;P;;;;;;
D;144;1566135;58;20121231 01:19;P;;;;;;
D;144;1566135;58;20121231 01:19;V;;;;;;
D;144;1566135;58;20121231 01:19;V;;;;;;
B;144;1571838;59;20121231 01:19;;;5;CARABELLA RD;CARINGBAH;2229;619.7;M;20121121;20121219;882200;A;R;RESIDENCE;;ED;;0;AH452200;
C;144;1571838;59;20121231 01:19;30/29669;
D;144;1571838;59;20121231 01:19;P;;;;;;
D;144;1571838;59;20121231 01:19;P;;;;;;
D;144;1571838;59;20121231 01:19;V;;;;;;
D;144;1571838;59;20121231 01:19;V;;;;;;
B;144;1576647;60;20121231 01:19;;14;27;CORELLA RD;KIRRAWEE;2232;;;20120927;20121206;249950;;R;RESIDENCE;14;;;0;AH428991;
C;144;1576647;60;20121231 01:19;14/SP52134;
D;144;1576647;60;20121231 01:19;P;;;;;;
D;144;1576647;60;20121231 01:19;V;;;;;;
B;144;1560174;61;20121231 01:19;;50;2;SCHOFIELD PL;MENAI;2234;;;20120904;20121023;473000;;R;RESIDENCE;18;;;0;AH334551;
C;144;1560174;61;20121231 01:19;18/SP53805;
D;144;1560174;61;20121231 01:19;P;;;;;;
D;144;1560174;61;20121231 01:19;V;;;;;;
D;144;1560174;61;20121231 01:19;V;;;;;;
B;144;1568170;62;20121231 01:19;;12;216;BOX RD;MIRANDA;2228;;;20121108;20121214;462500;;R;RESIDENCE;12;;;0;AH456183;
C;144;1568170;62;20121231 01:19;12/SP33359;
D;144;1568170;62;20121231 01:19;P;;;;;;
D;144;1568170;62;20121231 01:19;V;;;;;;
D;144;1568170;62;20121231 01:19;V;;;;;;
B;144;1568731;63;20121231 01:19;;;51;BRIDGES ST;KURNELL;2231;551.72;M;20121120;20121217;585000;A;3;HOUSE;;AH;;0;AH458003;
C;144;1568731;63;20121231 01:19;51/9633;
D;144;1568731;63;20121231 01:19;P;;;;;;
D;144;1568731;63;20121231 01:19;P;;;;;;
D;144;1568731;63;20121231 01:19;V;;;;;;
D;144;1568731;63;20121231 01:19;V;;;;;;
B;144;1592687;64;20121231 01:19;;;12;HARLECH CL;MENAI;2234;822.8;M;20121026;20121204;950000;A;R;RESIDENCE;;RB;;0;AH446814;
C;144;1592687;64;20121231 01:19;115/817816;
D;144;1592687;64;20121231 01:19;P;;;;;;
D;144;1592687;64;20121231 01:19;P;;;;;;
D;144;1592687;64;20121231 01:19;V;;;;;;
B;144;1595312;65;20121231 01:19;;1;8;JACARANDA RD;CARINGBAH;2229;;;20121128;20121219;580000;;R;RESIDENCE;1;;;0;AH452304;
C;144;1595312;65;20121231 01:19;1/SP17175;
D;144;1595312;65;20121231 01:19;P;;;;;;
D;144;1595312;65;20121231 01:19;V;;;;;;
B;144;3290215;66;20121231 01:19;;9;629;KINGSWAY;MIRANDA;2228;;;20121211;20121220;475000;;R;RESIDENCE;9;;;0;AH456695;
C;144;3290215;66;20121231 01:19;9/SP76645;
D;144;3290215;66;20121231 01:19;P;;;;;;
D;144;3290215;66;20121231 01:19;V;;;;;;
Z;340;66;66;206;
