A;RTSALEDATA;222;20120910 01:22;VALNET;
D;222;3639798;13;20120910 01:22;P;;;;;;
D;222;3639798;13;20120910 01:22;V;;;;;;
B;222;3655191;14;20120910 01:22;;;LOT 1 DP11;OFF SUNNY CORNER RD;PORTLAND;2847;1.52;H;20111121;20120713;6536;;V;VACANT LAND;;;;0;AH141392;
C;222;3655191;14;20120910 01:22;;
D;222;3655191;14;20120910 01:22;P;;;;;;
D;222;3655191;14;20120910 01:22;V;;;;;;
B;222;3655920;15;20120910 01:22;;;139;NORMAN LEE RD;HAMPTON;2790;16.19;H;20120706;20120814;40000;;V;VACANT LAND;;;;0;AH183135;
C;222;3655920;15;20120910 01:22;147/757036;
D;222;3655920;15;20120910 01:22;P;;;;;;
D;222;3655920;15;20120910 01:22;V;;;;;;
B;222;3655958;16;20120910 01:22;KANGAROO HILL;;10;COOLAMIGAL RD;PORTLAND;2847;2890;M;20111018;20120713;4892;;V;VACANT LAND;;;;0;AH170428;
C;222;3655958;16;20120910 01:22;;
D;222;3655958;16;20120910 01:22;P;;;;;;
D;222;3655958;16;20120910 01:22;V;;;;;;
B;222;3656150;17;20120910 01:22;;;;WOLGAN RD;WOLGAN VALLEY;2790;9.525;H;20120710;20120814;160000;;3;FARM LAND;;;;0;AH186000;
C;222;3656150;17;20120910 01:22;1/1134425;
D;222;3656150;17;20120910 01:22;P;;;;;;
D;222;3656150;17;20120910 01:22;V;;;;;;
B;222;3656232;18;20120910 01:22;;;2805;GLEN ALICE RD;BOGEE;2849;6400;M;20111105;20120803;2350;;V;VACANT LAND;;;;0;AH170440;
C;222;3656232;18;20120910 01:22;;
D;222;3656232;18;20120910 01:22;P;;;;;;
D;222;3656232;18;20120910 01:22;P;;;;;;
D;222;3656232;18;20120910 01:22;V;;;;;;
Z;87;18;18;49;
