A;RTSALEDATA;148;20121224 01:56;VALNET;
B;148;1653272;22;20121224 01:56;;;30;HILLSIDE LANE;WARDELL;2477;2.6;H;20121018;20121129;619185;R;R;RESIDENCE;;RJ;;0;AH424577;
C;148;1653272;22;20121224 01:56;3/707736;
D;148;1653272;22;20121224 01:56;P;;;;;;
D;148;1653272;22;20121224 01:56;V;;;;;;
D;148;1653272;22;20121224 01:56;V;;;;;;
B;148;1648115;23;20121224 01:56;;;21;SHEARWATER CL;EAST BALLINA;2478;770;M;20121105;20121206;550000;A;R;RESIDENCE;;AQ;;0;AH437534;
C;148;1648115;23;20121224 01:56;167/851318;
D;148;1648115;23;20121224 01:56;P;;;;;;
D;148;1648115;23;20121224 01:56;P;;;;;;
D;148;1648115;23;20121224 01:56;V;;;;;;
B;148;1650703;24;20121224 01:56;;;5;DRESS CIRCLE DR;LENNOX HEAD;2478;505.9;M;20120914;20121026;900000;A;R;RESIDENCE;;DK;;0;AH436088;
C;148;1650703;24;20121224 01:56;13/29654;
D;148;1650703;24;20121224 01:56;P;;;;;;
D;148;1650703;24;20121224 01:56;P;;;;;;
D;148;1650703;24;20121224 01:56;V;;;;;;
B;148;2923248;25;20121224 01:56;;;5;EDGEWATER COVE;BALLINA;2478;803.2;M;20121108;20121206;460000;A;R;RESIDENCE;;AK;;0;AH437286;
C;148;2923248;25;20121224 01:56;169/1041678;
D;148;2923248;25;20121224 01:56;P;;;;;;
D;148;2923248;25;20121224 01:56;P;;;;;;
D;148;2923248;25;20121224 01:56;V;;;;;;
D;148;2923248;25;20121224 01:56;V;;;;;;
B;148;1658263;26;20121224 01:56;;1;3;HALL CT;WOLLONGBAR;2477;;;20121101;20121206;280000;;R;RESIDENCE;1;;;0;AH438348;
C;148;1658263;26;20121224 01:56;1/SP67769;
D;148;1658263;26;20121224 01:56;P;;;;;;
D;148;1658263;26;20121224 01:56;V;;;;;;
B;148;3077791;27;20121224 01:56;;1;9;RICHMOND AVE;BALLINA;2478;;;20121102;20121130;415000;;R;RESIDENCE;1;;;0;AH435038;
C;148;3077791;27;20121224 01:56;1/SP72525;
D;148;3077791;27;20121224 01:56;P;;;;;;
D;148;3077791;27;20121224 01:56;V;;;;;;
D;148;3077791;27;20121224 01:56;V;;;;;;
B;148;3044896;28;20121224 01:56;;1;6;CALYPSO CT;ALSTONVILLE;2477;;;20121017;20121116;500000;;R;RESIDENCE;1;;;0;AH435549;
C;148;3044896;28;20121224 01:56;1/SP71665;
D;148;3044896;28;20121224 01:56;P;;;;;;
D;148;3044896;28;20121224 01:56;P;;;;;;
D;148;3044896;28;20121224 01:56;V;;;;;;
D;148;3044896;28;20121224 01:56;V;;;;;;
B;148;3131936;29;20121224 01:56;;2;24;GIBBON ST;LENNOX HEAD;2478;;;20121113;20121203;530000;;3;TOWNHOUSE;2;;;0;AH430818;
C;148;3131936;29;20121224 01:56;2/SP73843;
D;148;3131936;29;20121224 01:56;P;;;;;;
D;148;3131936;29;20121224 01:56;V;;;;;;
D;148;3131936;29;20121224 01:56;V;;;;;;
B;148;3612339;30;20121224 01:56;;;21;PLATEAU DR;WOLLONGBAR;2477;614.7;M;20121112;20121210;220000;A;V;VACANT LAND;;DW;;0;AH445162;
C;148;3612339;30;20121224 01:56;3/1170191;
D;148;3612339;30;20121224 01:56;P;;;;;;
D;148;3612339;30;20121224 01:56;P;;;;;;
D;148;3612339;30;20121224 01:56;V;;;;;;
B;148;3058504;31;20121224 01:56;;4;19;BARWEN ST;EAST BALLINA;2478;;;20121116;20121206;464000;;R;RESIDENCE;10;;;0;AH433151;
C;148;3058504;31;20121224 01:56;10/SP73979;
D;148;3058504;31;20121224 01:56;P;;;;;;
D;148;3058504;31;20121224 01:56;V;;;;;;
D;148;3058504;31;20121224 01:56;V;;;;;;
B;148;3208264;32;20121224 01:56;;1;168;TAMAR ST;BALLINA;2478;;;20121012;20121109;270000;;R;RESIDENCE;1;;;0;AH400802;
C;148;3208264;32;20121224 01:56;1/SP75894;
D;148;3208264;32;20121224 01:56;P;;;;;;
D;148;3208264;32;20121224 01:56;V;;;;;;
D;148;3208264;32;20121224 01:56;V;;;;;;
B;148;3304653;33;20121224 01:56;;1;10;PIPER DR;BALLINA;2478;;;20121107;20121207;360000;;3;COMMERCIAL;1;;;0;AH448159;
C;148;3304653;33;20121224 01:56;1/SP78669;
D;148;3304653;33;20121224 01:56;P;;;;;;
D;148;3304653;33;20121224 01:56;V;;;;;;
D;148;3304653;33;20121224 01:56;V;;;;;;
Z;170;33;33;102;
