A;RTSALEDATA;656;20121022 01:32;VALNET;
D;656;3284768;28;20121022 01:32;P;;;;;;
D;656;3284768;28;20121022 01:32;P;;;;;;
D;656;3284768;28;20121022 01:32;V;;;;;;
D;656;3284768;28;20121022 01:32;V;;;;;;
B;656;3309362;29;20121022 01:32;;;15;COMBOYNE ST;COMBOYNE;2429;1012;M;20120906;20121004;220000;RU5;R;RESIDENCE;;ZZM;;0;AH302368;
C;656;3309362;29;20121022 01:32;67/12308;
D;656;3309362;29;20121022 01:32;P;;;;;;
D;656;3309362;29;20121022 01:32;P;;;;;;
D;656;3309362;29;20121022 01:32;V;;;;;;
D;656;3309362;29;20121022 01:32;V;;;;;;
B;656;3332580;30;20121022 01:32;;;18;LYREBIRD PL;PORT MACQUARIE;2444;727.3;M;20120823;20120823;43000;R2;R;RESIDENCE;;ABC;;0;AH304909;
C;656;3332580;30;20121022 01:32;16/1115953;
D;656;3332580;30;20121022 01:32;P;;;;;;
D;656;3332580;30;20121022 01:32;P;;;;;;
D;656;3332580;30;20121022 01:32;V;;;;;;
D;656;3332580;30;20121022 01:32;V;;;;;;
D;656;3332580;30;20121022 01:32;V;;;;;;
D;656;3332580;30;20121022 01:32;V;;;;;;
D;656;3332580;30;20121022 01:32;V;;;;;;
Z;166;30;30;104;
