A;RTSALEDATA;148;20120910 01:19;VALNET;
B;148;1644036;6;20120910 01:19;;;29;CLAVAN ST;BALLINA;2478;704.7;M;20120720;20120824;390000;A;R;RESIDENCE;;AJ;;0;AH213496;
C;148;1644036;6;20120910 01:19;32/251130;
D;148;1644036;6;20120910 01:19;P;;;;;;
D;148;1644036;6;20120910 01:19;P;;;;;;
D;148;1644036;6;20120910 01:19;V;;;;;;
D;148;1644036;6;20120910 01:19;V;;;;;;
B;148;1649840;7;20120910 01:19;;;44;SUMMERHILL CRES;CUMBALUM;2478;3394;M;20120713;20120810;670000;R;R;RESIDENCE;;RD;;0;AH214622;
C;148;1649840;7;20120910 01:19;7/262893;
D;148;1649840;7;20120910 01:19;P;;;;;;
D;148;1649840;7;20120910 01:19;P;;;;;;
D;148;1649840;7;20120910 01:19;V;;;;;;
D;148;1649840;7;20120910 01:19;V;;;;;;
B;148;1658388;8;20120910 01:19;;;19;NORTHCOTT CRES;ALSTONVILLE;2477;8475;M;20120328;20120820;462000;I;V;VACANT LAND;;FD;;0;AH197871;
C;148;1658388;8;20120910 01:19;61/789127;
D;148;1658388;8;20120910 01:19;P;;;;;;
D;148;1658388;8;20120910 01:19;V;;;;;;
B;148;1658503;9;20120910 01:19;;;34;RIFLE RANGE RD;WOLLONGBAR;2477;933;M;20120612;20120712;300000;A;R;RESIDENCE;;DW;;0;AH162188;
C;148;1658503;9;20120910 01:19;78/263555;
D;148;1658503;9;20120910 01:19;P;;;;;;
D;148;1658503;9;20120910 01:19;P;;;;;;
D;148;1658503;9;20120910 01:19;V;;;;;;
B;148;1653405;10;20120910 01:19;;;162;OLD BYRON BAY RD;NEWRYBAR;2479;1858;M;20120621;20120802;942500;P;R;RESIDENCE;;PA;;0;AH214628;
C;148;1653405;10;20120910 01:19;3/578309;
D;148;1653405;10;20120910 01:19;P;;;;;;
D;148;1653405;10;20120910 01:19;P;;;;;;
D;148;1653405;10;20120910 01:19;V;;;;;;
D;148;1653405;10;20120910 01:19;V;;;;;;
B;148;1653425;11;20120910 01:19;;;1506;PACIFIC HWY;KNOCKROW;2479;7.451;H;20120702;20120827;880000;P;R;RESIDENCE;;PA;;0;AH209810;
C;148;1653425;11;20120910 01:19;3/598178;
D;148;1653425;11;20120910 01:19;P;;;;;;
D;148;1653425;11;20120910 01:19;V;;;;;;
B;148;1642695;12;20120910 01:19;;1;36;BAYVIEW DR;EAST BALLINA;2478;;;20120727;20120824;360000;;R;RESIDENCE;1;;;0;AH212947;
C;148;1642695;12;20120910 01:19;1/SP38259;
D;148;1642695;12;20120910 01:19;P;;;;;;
D;148;1642695;12;20120910 01:19;V;;;;;;
B;148;1642738;13;20120910 01:19;;1;11;BEACHFRONT PDE;EAST BALLINA;2478;;;20120709;20120807;400000;;R;RESIDENCE;1;;;0;AH206679;
C;148;1642738;13;20120910 01:19;1/SP39604;
D;148;1642738;13;20120910 01:19;P;;;;;;
D;148;1642738;13;20120910 01:19;V;;;;;;
B;148;3395591;14;20120910 01:19;;;42;LINDSAY AVE;CUMBALUM;2478;1082;M;20120810;20120824;236000;A;V;VACANT LAND;;AF;;0;AH214392;
C;148;3395591;14;20120910 01:19;258/1128382;
D;148;3395591;14;20120910 01:19;P;;;;;;
D;148;3395591;14;20120910 01:19;V;;;;;;
B;148;2961877;15;20120910 01:19;;;4;DAY LANE;BALLINA;2478;;;20120719;20120821;413000;;R;RESIDENCE;2;;;0;AH198458;
C;148;2961877;15;20120910 01:19;2/SP69559;
D;148;2961877;15;20120910 01:19;P;;;;;;
D;148;2961877;15;20120910 01:19;V;;;;;;
D;148;2961877;15;20120910 01:19;V;;;;;;
B;148;3032207;16;20120910 01:19;;;15;HIGHFIELD TCE;CUMBALUM;2478;877.9;M;20120628;20120726;310000;A;V;VACANT LAND;;AF;;0;AH194402;
C;148;3032207;16;20120910 01:19;106/1058129;
D;148;3032207;16;20120910 01:19;P;;;;;;
D;148;3032207;16;20120910 01:19;P;;;;;;
D;148;3032207;16;20120910 01:19;V;;;;;;
D;148;3032207;16;20120910 01:19;V;;;;;;
B;148;3091097;17;20120910 01:19;;;25;LINDSAY AVE;CUMBALUM;2478;907.5;M;20120713;20120824;245000;A;V;VACANT LAND;;AF;;0;AH217975;
C;148;3091097;17;20120910 01:19;137/1066838;
D;148;3091097;17;20120910 01:19;P;;;;;;
D;148;3091097;17;20120910 01:19;P;;;;;;
D;148;3091097;17;20120910 01:19;P;;;;;;
D;148;3091097;17;20120910 01:19;P;;;;;;
D;148;3091097;17;20120910 01:19;V;;;;;;
B;148;3531159;18;20120910 01:19;;;9;ALBATROSS ST;BALLINA;2478;814.4;M;20120625;20120730;310000;A;V;VACANT LAND;;AH;;0;AH205886;
C;148;3531159;18;20120910 01:19;30/1148641;
D;148;3531159;18;20120910 01:19;P;;;;;;
D;148;3531159;18;20120910 01:19;P;;;;;;
D;148;3531159;18;20120910 01:19;V;;;;;;
B;148;2824863;19;20120910 01:19;;4;3;GRANDVIEW ST;EAST BALLINA;2478;;;20120529;20120817;450000;;R;RESIDENCE;18;;;0;AH211581;
C;148;2824863;19;20120910 01:19;18/SP73852;
D;148;2824863;19;20120910 01:19;P;;;;;;
D;148;2824863;19;20120910 01:19;V;;;;;;
Z;97;19;19;57;
