A;RTSALEDATA;223;20121029 01:32;VALNET;
B;223;2477296;12;20121029 01:32;;1;2;BARRY RD;CHIPPING NORTON;2170;;;20120921;20121011;374000;;3;COMMERCIAL UN;1;;;0;AH305378;
C;223;2477296;12;20121029 01:32;1/SP40481;
D;223;2477296;12;20121029 01:32;P;;;;;;
D;223;2477296;12;20121029 01:32;V;;;;;;
B;223;2506782;13;20121029 01:32;;;230;MEMORIAL AVE;LIVERPOOL;2170;708.2;M;20120707;20121016;405000;R3;R;RESIDENCE;;LMM;;0;AH317671;
C;223;2506782;13;20121029 01:32;157/25141;
D;223;2506782;13;20121029 01:32;P;;;;;;
D;223;2506782;13;20121029 01:32;V;;;;;;
B;223;2496116;14;20121029 01:32;;9;13;HART ST;WARWICK FARM;2170;;;20120904;20121009;206000;;3;HOME UNIT;9;;;0;AH303148;
C;223;2496116;14;20121029 01:32;9/SP20432;
D;223;2496116;14;20121029 01:32;P;;;;;;
D;223;2496116;14;20121029 01:32;V;;;;;;
B;223;2507057;15;20121029 01:32;;37;77;MEMORIAL AVE;LIVERPOOL;2170;;;20120830;20121011;258500;;R;RESIDENCE;37;;;0;AH307339;
C;223;2507057;15;20121029 01:32;37/SP21539;
D;223;2507057;15;20121029 01:32;P;;;;;;
D;223;2507057;15;20121029 01:32;V;;;;;;
D;223;2507057;15;20121029 01:32;V;;;;;;
B;223;2509761;16;20121029 01:32;;;29;NAROOMA DR;PRESTONS;2170;478.9;M;20120801;20121012;440000;R2;R;RESIDENCE;;MPP;;0;AH316743;
C;223;2509761;16;20121029 01:32;84/865917;
D;223;2509761;16;20121029 01:32;P;;;;;;
D;223;2509761;16;20121029 01:32;P;;;;;;
D;223;2509761;16;20121029 01:32;V;;;;;;
D;223;2509761;16;20121029 01:32;V;;;;;;
B;223;2520378;17;20121029 01:32;;;63;SWAN CCT;GREEN VALLEY;2168;594;M;20120830;20121011;398000;R3;R;RESIDENCE;;EAA;;0;AH304518;
C;223;2520378;17;20121029 01:32;31/813354;
D;223;2520378;17;20121029 01:32;P;;;;;;
D;223;2520378;17;20121029 01:32;P;;;;;;
D;223;2520378;17;20121029 01:32;V;;;;;;
D;223;2520378;17;20121029 01:32;V;;;;;;
B;223;2493628;18;20121029 01:32;;;45;GLENWARI ST;SADLEIR;2168;569.1;M;20120911;20121016;298000;R3;R;RESIDENCE;;LMM;;0;AH318172;
C;223;2493628;18;20121029 01:32;297/217993;
D;223;2493628;18;20121029 01:32;P;;;;;;
D;223;2493628;18;20121029 01:32;V;;;;;;
B;223;2496480;19;20121029 01:32;;;170;HEATHCOTE RD;HAMMONDVILLE;2170;600.3;M;20120823;20121011;545000;R2;R;RESIDENCE;;MEE;;0;AH311079;
C;223;2496480;19;20121029 01:32;401/632878;
D;223;2496480;19;20121029 01:32;P;;;;;;
D;223;2496480;19;20121029 01:32;P;;;;;;
D;223;2496480;19;20121029 01:32;V;;;;;;
D;223;2496480;19;20121029 01:32;V;;;;;;
B;223;2504715;20;20121029 01:32;;;221;MACQUARIE ST;LIVERPOOL;2170;586.5;M;20120719;20121017;1750000;B3;3;RETAIL;;TCC;;0;AH307810;
C;223;2504715;20;20121029 01:32;1/596899;
D;223;2504715;20;20121029 01:32;P;;;;;;
D;223;2504715;20;20121029 01:32;V;;;;;;
B;223;2507302;21;20121029 01:32;;;145;MERSEY RD;BRINGELLY;2556;4.046;H;20120503;20120921;1425000;RU1;R;RESIDENCE;;RKK;;0;AH307634;
C;223;2507302;21;20121029 01:32;16/2/2650;
D;223;2507302;21;20121029 01:32;P;;;;;;
D;223;2507302;21;20121029 01:32;V;;;;;;
B;223;2523353;22;20121029 01:32;;;107;WALDER RD;HAMMONDVILLE;2170;972.9;M;20120808;20121018;375000;R2;R;RESIDENCE;;MEE;;0;AH310339;
C;223;2523353;22;20121029 01:32;311/874144;
D;223;2523353;22;20121029 01:32;P;;;;;;
D;223;2523353;22;20121029 01:32;P;;;;;;
D;223;2523353;22;20121029 01:32;V;;;;;;
B;223;2488609;23;20121029 01:32;;16;5;DRUMMOND ST;WARWICK FARM;2170;;;20120828;20121009;232000;;R;RESIDENCE;52;;;0;AH303335;
C;223;2488609;23;20121029 01:32;52/SP44633;
D;223;2488609;23;20121029 01:32;P;;;;;;
D;223;2488609;23;20121029 01:32;V;;;;;;
B;223;2520805;24;20121029 01:32;;;8 A;TARAGO PL;PRESTONS;2170;265.6;M;20120830;20121010;360000;R2;R;RESIDENCE;;MPP;;0;AH303154;
C;223;2520805;24;20121029 01:32;312/865087;
D;223;2520805;24;20121029 01:32;P;;;;;;
D;223;2520805;24;20121029 01:32;P;;;;;;
D;223;2520805;24;20121029 01:32;V;;;;;;
D;223;2520805;24;20121029 01:32;V;;;;;;
D;223;2520805;24;20121029 01:32;V;;;;;;
D;223;2520805;24;20121029 01:32;V;;;;;;
B;223;2507759;25;20121029 01:32;;;49;MIRI CRES;HOLSWORTHY;2173;594.4;M;20120811;20121008;455000;R3;R;RESIDENCE;;LQQ;;0;AH301367;
C;223;2507759;25;20121029 01:32;211/231178;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;P;;;;;;
D;223;2507759;25;20121029 01:32;V;;;;;;
B;223;2515716;26;20121029 01:32;;;1;ROSS ST;CHIPPING NORTON;2170;663.9;M;20120901;20121015;555000;R3;R;RESIDENCE;;LTT;;0;AH314524;
C;223;2515716;26;20121029 01:32;19/233904;
D;223;2515716;26;20121029 01:32;P;;;;;;
D;223;2515716;26;20121029 01:32;P;;;;;;
D;223;2515716;26;20121029 01:32;V;;;;;;
D;223;2515716;26;20121029 01:32;V;;;;;;
B;223;2488982;27;20121029 01:32;;;5;EBOR PL;HOXTON PARK;2171;453.9;M;20120511;20120710;400000;R2;R;RESIDENCE;;MNN;;0;AH310442;
C;223;2488982;27;20121029 01:32;42/848950;
D;223;2488982;27;20121029 01:32;P;;;;;;
D;223;2488982;27;20121029 01:32;P;;;;;;
D;223;2488982;27;20121029 01:32;V;;;;;;
D;223;2488982;27;20121029 01:32;V;;;;;;
B;223;2510641;28;20121029 01:32;;;36;NORMAN AVE;HAMMONDVILLE;2170;556.4;M;20120830;20121011;487500;R3;3;HOUSE;;LQQ;;0;AH309102;
C;223;2510641;28;20121029 01:32;58/241709;
D;223;2510641;28;20121029 01:32;P;;;;;;
D;223;2510641;28;20121029 01:32;P;;;;;;
D;223;2510641;28;20121029 01:32;V;;;;;;
D;223;2510641;28;20121029 01:32;V;;;;;;
B;223;2513424;29;20121029 01:32;;;7;PRION PL;HINCHINBROOK;2168;601.1;M;20120831;20121012;430000;R2;R;RESIDENCE;;ACC;;0;AH311925;
C;223;2513424;29;20121029 01:32;81/787814;
D;223;2513424;29;20121029 01:32;P;;;;;;
D;223;2513424;29;20121029 01:32;P;;;;;;
D;223;2513424;29;20121029 01:32;V;;;;;;
D;223;2513424;29;20121029 01:32;V;;;;;;
B;223;2491999;30;20121029 01:32;;;6;FORTUNATO ST;PRESTONS;2170;333.3;M;20120816;20120927;416000;R2;R;RESIDENCE;;MPP;;0;AH309684;
C;223;2491999;30;20121029 01:32;14/1010674;
D;223;2491999;30;20121029 01:32;P;;;;;;
D;223;2491999;30;20121029 01:32;V;;;;;;
D;223;2491999;30;20121029 01:32;V;;;;;;
B;223;2505496;31;20121029 01:32;;;21;MARSDEN RD;LIVERPOOL;2170;556.4;M;20120911;20121011;410000;R2;R;RESIDENCE;;LLL;;0;AH313649;
C;223;2505496;31;20121029 01:32;252/221648;
D;223;2505496;31;20121029 01:32;P;;;;;;
D;223;2505496;31;20121029 01:32;P;;;;;;
D;223;2505496;31;20121029 01:32;V;;;;;;
D;223;2505496;31;20121029 01:32;V;;;;;;
D;223;2505496;31;20121029 01:32;V;;;;;;
B;223;2494819;32;20121029 01:32;;;168;GREEN VALLEY RD;GREEN VALLEY;2168;695.6;M;20121001;20121015;770000;R3;R;RESIDENCE;;EAA;;0;AH305252;
C;223;2494819;32;20121029 01:32;1/419874;
D;223;2494819;32;20121029 01:32;P;;;;;;
D;223;2494819;32;20121029 01:32;V;;;;;;
D;223;2494819;32;20121029 01:32;V;;;;;;
B;223;2505714;33;20121029 01:32;;;45;MARY CRES;LIVERPOOL;2170;562.8;M;20120707;20120928;380000;R2;R;RESIDENCE;;ADD;;0;AH310885;
C;223;2505714;33;20121029 01:32;51/218668;
D;223;2505714;33;20121029 01:32;P;;;;;;
D;223;2505714;33;20121029 01:32;V;;;;;;
D;223;2505714;33;20121029 01:32;V;;;;;;
B;223;2508296;34;20121029 01:32;;30;142;MOORE ST;LIVERPOOL;2170;;;20120828;20121011;220000;;R;RESIDENCE;30;;;0;AH308277;
C;223;2508296;34;20121029 01:32;30/SP21897;
D;223;2508296;34;20121029 01:32;P;;;;;;
D;223;2508296;34;20121029 01:32;V;;;;;;
B;223;2508399;35;20121029 01:32;;29;138;MOORE ST;LIVERPOOL;2170;;;20120830;20121011;277000;;R;RESIDENCE;29;;;0;AH312056;
C;223;2508399;35;20121029 01:32;29/SP19218;
D;223;2508399;35;20121029 01:32;P;;;;;;
D;223;2508399;35;20121029 01:32;V;;;;;;
D;223;2508399;35;20121029 01:32;V;;;;;;
B;223;2516324;36;20121029 01:32;;;140;SADLEIR AVE;HECKENBERG;2168;569.1;M;20120731;20120911;336000;R2;R;RESIDENCE;;LHH;;0;AH304767;
C;223;2516324;36;20121029 01:32;11/223084;
D;223;2516324;36;20121029 01:32;P;;;;;;
D;223;2516324;36;20121029 01:32;V;;;;;;
D;223;2516324;36;20121029 01:32;V;;;;;;
B;223;2495143;37;20121029 01:32;;;44;GRIMSON CRES;LIVERPOOL;2170;796.7;M;20120818;20121002;567500;R3;R;RESIDENCE;;LMM;;0;AH317473;
C;223;2495143;37;20121029 01:32;38/28825;
D;223;2495143;37;20121029 01:32;P;;;;;;
D;223;2495143;37;20121029 01:32;V;;;;;;
B;223;2511444;38;20121029 01:32;;;7;OLDBURY PL;WEST HOXTON;2171;552;M;20090515;20090515;220000;R2;R;RESIDENCE;;MNN;;0;AH307839;
C;223;2511444;38;20121029 01:32;205/852043;
D;223;2511444;38;20121029 01:32;P;;;;;;
D;223;2511444;38;20121029 01:32;V;;;;;;
D;223;2511444;38;20121029 01:32;V;;;;;;
B;223;2508855;39;20121029 01:32;;;17;MORTON CT;WATTLE GROVE;2173;320;M;20120815;20120926;435000;R3;R;RESIDENCE;;LQQ;;0;AH278196;
C;223;2508855;39;20121029 01:32;8062/825138;
D;223;2508855;39;20121029 01:32;P;;;;;;
D;223;2508855;39;20121029 01:32;P;;;;;;
D;223;2508855;39;20121029 01:32;V;;;;;;
D;223;2508855;39;20121029 01:32;V;;;;;;
B;223;2508867;40;20121029 01:32;;;5;MORUYA CL;PRESTONS;2170;579.8;M;20120902;20121015;520000;R2;R;RESIDENCE;;MPP;;0;AH317831;
C;223;2508867;40;20121029 01:32;344/862140;
D;223;2508867;40;20121029 01:32;P;;;;;;
D;223;2508867;40;20121029 01:32;P;;;;;;
D;223;2508867;40;20121029 01:32;V;;;;;;
D;223;2508867;40;20121029 01:32;V;;;;;;
B;223;2514159;41;20121029 01:32;;7;22;REMEMBRANCE AVE;WARWICK FARM;2170;;;20120811;20120924;209500;;R;RESIDENCE;7;;;0;AH309606;
C;223;2514159;41;20121029 01:32;7/SP9041;
D;223;2514159;41;20121029 01:32;P;;;;;;
D;223;2514159;41;20121029 01:32;P;;;;;;
D;223;2514159;41;20121029 01:32;V;;;;;;
B;223;2524932;42;20121029 01:32;;;115;WHITFORD RD;HINCHINBROOK;2168;608;M;20120818;20121002;462500;R2;R;RESIDENCE;;ACC;;0;AH310618;
C;223;2524932;42;20121029 01:32;627/801219;
D;223;2524932;42;20121029 01:32;P;;;;;;
D;223;2524932;42;20121029 01:32;P;;;;;;
D;223;2524932;42;20121029 01:32;V;;;;;;
D;223;2524932;42;20121029 01:32;V;;;;;;
B;223;2492999;43;20121029 01:32;;;4;GARNET PL;CARTWRIGHT;2168;613.3;M;20120822;20121015;335000;R3;R;RESIDENCE;;LMM;;0;AH314240;
C;223;2492999;43;20121029 01:32;558/236840;
D;223;2492999;43;20121029 01:32;P;;;;;;
D;223;2492999;43;20121029 01:32;V;;;;;;
B;223;2498336;44;20121029 01:32;;;4;HUME DR;WEST HOXTON;2171;600;M;20120809;20121009;590000;R2;R;RESIDENCE;;MNN;;0;AH306829;
C;223;2498336;44;20121029 01:32;2129/852477;
D;223;2498336;44;20121029 01:32;P;;;;;;
D;223;2498336;44;20121029 01:32;V;;;;;;
D;223;2498336;44;20121029 01:32;V;;;;;;
B;223;2501226;45;20121029 01:32;;;34;KINGARTH ST;BUSBY;2168;613.3;M;20120828;20121009;375000;R2;R;RESIDENCE;;LHH;;0;AH306273;
C;223;2501226;45;20121029 01:32;800/223956;
D;223;2501226;45;20121029 01:32;P;;;;;;
D;223;2501226;45;20121029 01:32;P;;;;;;
D;223;2501226;45;20121029 01:32;V;;;;;;
B;223;2519893;46;20121029 01:32;;;8;STRATHDARR ST;MILLER;2168;607;M;20120829;20121022;360000;R3;R;RESIDENCE;;LMM;;0;AH313867;
C;223;2519893;46;20121029 01:32;509/221319;
D;223;2519893;46;20121029 01:32;P;;;;;;
D;223;2519893;46;20121029 01:32;P;;;;;;
D;223;2519893;46;20121029 01:32;V;;;;;;
D;223;2519893;46;20121029 01:32;V;;;;;;
B;223;2490501;47;20121029 01:32;;;7;EVESHAM PL;CHIPPING NORTON;2170;864.6;M;20120829;20121010;798000;R2;R;RESIDENCE;;AFF;;0;AH306998;
C;223;2490501;47;20121029 01:32;415/709146;
D;223;2490501;47;20121029 01:32;P;;;;;;
D;223;2490501;47;20121029 01:32;P;;;;;;
D;223;2490501;47;20121029 01:32;V;;;;;;
D;223;2490501;47;20121029 01:32;V;;;;;;
B;223;2493314;48;20121029 01:32;;;15;GIBSON AVE;CASULA;2170;682.9;M;20120918;20121012;387500;R3;R;RESIDENCE;;LMM;;0;AH309443;
C;223;2493314;48;20121029 01:32;90/215697;
D;223;2493314;48;20121029 01:32;P;;;;;;
D;223;2493314;48;20121029 01:32;P;;;;;;
D;223;2493314;48;20121029 01:32;V;;;;;;
D;223;2493314;48;20121029 01:32;V;;;;;;
B;223;2964102;49;20121029 01:32;;;53;FEODORE DR;CECIL HILLS;2171;352.9;M;20120903;20121012;490000;R2;R;RESIDENCE;;ASS;;0;AH311953;
C;223;2964102;49;20121029 01:32;2/1048704;
D;223;2964102;49;20121029 01:32;P;;;;;;
D;223;2964102;49;20121029 01:32;V;;;;;;
D;223;2964102;49;20121029 01:32;V;;;;;;
B;223;3550993;50;20121029 01:32;;;18;DAQUINO PL;CARNES HILL;2171;415.6;M;20120821;20121010;597000;R2;R;RESIDENCE;;MNN;;0;AH305748;
C;223;3550993;50;20121029 01:32;412/1149873;
D;223;3550993;50;20121029 01:32;P;;;;;;
D;223;3550993;50;20121029 01:32;P;;;;;;
D;223;3550993;50;20121029 01:32;V;;;;;;
D;223;3550993;50;20121029 01:32;V;;;;;;
B;223;3581258;51;20121029 01:32;;;3;COLENSO CCT;EDMONDSON PARK;2174;554.4;M;20120905;20121010;298000;R1;V;VACANT LAND;;DAA;;0;AH305141;
C;223;3581258;51;20121029 01:32;131/1147508;
D;223;3581258;51;20121029 01:32;P;;;;;;
D;223;3581258;51;20121029 01:32;V;;;;;;
B;223;3613322;52;20121029 01:32;;;;SARAH HOLLANDS DR;CARNES HILL;2171;450;M;20120925;20121009;287500;R3;V;VACANT LAND;;EAA;;0;AH300057;
C;223;3613322;52;20121029 01:32;3105/1160426;
D;223;3613322;52;20121029 01:32;P;;;;;;
D;223;3613322;52;20121029 01:32;P;;;;;;
D;223;3613322;52;20121029 01:32;V;;;;;;
B;223;3611022;53;20121029 01:32;;;;BRADBURY ST;MOOREBANK;2170;300;M;20120809;20120920;275000;R3;V;VACANT LAND;;LSS;;0;AH262934;
C;223;3611022;53;20121029 01:32;3421/1164652;
D;223;3611022;53;20121029 01:32;P;;;;;;
D;223;3611022;53;20121029 01:32;P;;;;;;
D;223;3611022;53;20121029 01:32;P;;;;;;
D;223;3611022;53;20121029 01:32;V;;;;;;
B;223;3640673;54;20121029 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;540;M;20120829;20120928;355000;R1;V;VACANT LAND;;DAA;;0;AH310839;
C;223;3640673;54;20121029 01:32;3054/1167815;
D;223;3640673;54;20121029 01:32;P;;;;;;
D;223;3640673;54;20121029 01:32;P;;;;;;
D;223;3640673;54;20121029 01:32;V;;;;;;
B;223;3640694;55;20121029 01:32;;;;REGENTVILLE DR;ELIZABETH HILLS;2171;478.2;M;20120904;20121004;352000;R1;V;VACANT LAND;;DAA;;0;AH298831;
C;223;3640694;55;20121029 01:32;3075/1167815;
D;223;3640694;55;20121029 01:32;P;;;;;;
D;223;3640694;55;20121029 01:32;V;;;;;;
B;223;3643498;56;20121029 01:32;;;;ASTON CL;HOXTON PARK;2171;11;M;20120907;20121005;112500;SP2;V;VACANT LAND;;SCC;;0;AH299664;
C;223;3643498;56;20121029 01:32;9/1163836;
D;223;3643498;56;20121029 01:32;P;;;;;;
D;223;3643498;56;20121029 01:32;V;;;;;;
B;223;3643499;57;20121029 01:32;;;;ASTON CL;HOXTON PARK;2171;33;M;20120907;20121005;112500;SP2;V;VACANT LAND;;SCC;;0;AH299664;
C;223;3643499;57;20121029 01:32;10/1163836;
D;223;3643499;57;20121029 01:32;P;;;;;;
D;223;3643499;57;20121029 01:32;V;;;;;;
B;223;3643500;58;20121029 01:32;;;;FIRST AVE;HOXTON PARK;2171;161;M;20120907;20121005;112500;SP2;V;VACANT LAND;;SCC;;0;AH299664;
C;223;3643500;58;20121029 01:32;11/1163836;
D;223;3643500;58;20121029 01:32;P;;;;;;
D;223;3643500;58;20121029 01:32;V;;;;;;
B;223;3659406;59;20121029 01:32;;;;MIDDLETON DR;MIDDLETON GRANGE;2171;522.8;M;20120622;20121011;299900;R1;V;VACANT LAND;;DAA;;0;AH309037;
C;223;3659406;59;20121029 01:32;234/280030;
D;223;3659406;59;20121029 01:32;P;;;;;;
D;223;3659406;59;20121029 01:32;P;;;;;;
D;223;3659406;59;20121029 01:32;V;;;;;;
B;223;3659428;60;20121029 01:32;;;;CHARLIE ST;MIDDLETON GRANGE;2171;504;M;20120601;20121011;289900;R1;V;VACANT LAND;;DAA;;0;AH307132;
C;223;3659428;60;20121029 01:32;256/280030;
D;223;3659428;60;20121029 01:32;P;;;;;;
D;223;3659428;60;20121029 01:32;P;;;;;;
D;223;3659428;60;20121029 01:32;V;;;;;;
B;223;3659436;61;20121029 01:32;;;;CONNELLAN AVE;MIDDLETON GRANGE;2171;434.4;M;20120918;20121016;245900;R1;V;VACANT LAND;;DAA;;0;AH313392;
C;223;3659436;61;20121029 01:32;264/280030;
D;223;3659436;61;20121029 01:32;P;;;;;;
D;223;3659436;61;20121029 01:32;V;;;;;;
B;223;3659458;62;20121029 01:32;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20120612;20121011;283900;R1;V;VACANT LAND;;DAA;;0;AH308986;
C;223;3659458;62;20121029 01:32;286/280030;
D;223;3659458;62;20121029 01:32;P;;;;;;
D;223;3659458;62;20121029 01:32;P;;;;;;
D;223;3659458;62;20121029 01:32;V;;;;;;
B;223;3659460;63;20121029 01:32;;;;IVOR AVE;MIDDLETON GRANGE;2171;450;M;20120620;20121011;283900;R1;V;VACANT LAND;;DAA;;0;AH308874;
C;223;3659460;63;20121029 01:32;288/280030;
D;223;3659460;63;20121029 01:32;P;;;;;;
D;223;3659460;63;20121029 01:32;P;;;;;;
D;223;3659460;63;20121029 01:32;V;;;;;;
B;223;3659463;64;20121029 01:32;;;17;IVOR AVE;MIDDLETON GRANGE;2171;461.7;M;20120914;20121016;252900;R1;V;VACANT LAND;;DAA;;0;AH313393;
C;223;3659463;64;20121029 01:32;291/280030;
D;223;3659463;64;20121029 01:32;P;;;;;;
D;223;3659463;64;20121029 01:32;V;;;;;;
B;223;3659528;65;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;316.3;M;20120501;20121005;270000;R3;V;VACANT LAND;;LSS;;0;AH301192;
C;223;3659528;65;20121029 01:32;4201/1161607;
D;223;3659528;65;20121029 01:32;P;;;;;;
D;223;3659528;65;20121029 01:32;V;;;;;;
B;223;3659530;66;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;300;M;20120313;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH300534;
C;223;3659530;66;20121029 01:32;4203/1161607;
D;223;3659530;66;20121029 01:32;P;;;;;;
D;223;3659530;66;20121029 01:32;V;;;;;;
B;223;3659534;67;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;309.5;M;20120220;20121012;267500;R3;V;VACANT LAND;;LSS;;0;AH311650;
C;223;3659534;67;20121029 01:32;4207/1161607;
D;223;3659534;67;20121029 01:32;P;;;;;;
D;223;3659534;67;20121029 01:32;P;;;;;;
D;223;3659534;67;20121029 01:32;V;;;;;;
B;223;3659535;68;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;309.5;M;20120328;20121005;267500;R3;V;VACANT LAND;;LSS;;0;AH301210;
C;223;3659535;68;20121029 01:32;4208/1161607;
D;223;3659535;68;20121029 01:32;P;;;;;;
D;223;3659535;68;20121029 01:32;V;;;;;;
B;223;3659537;69;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;464.4;M;20120330;20121005;352500;R3;V;VACANT LAND;;LSS;;0;AH298441;
C;223;3659537;69;20121029 01:32;4210/1161607;
D;223;3659537;69;20121029 01:32;P;;;;;;
D;223;3659537;69;20121029 01:32;P;;;;;;
D;223;3659537;69;20121029 01:32;V;;;;;;
B;223;3659554;70;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;458.4;M;20120329;20121004;352500;R3;V;VACANT LAND;;LSS;;0;AH292024;
C;223;3659554;70;20121029 01:32;4227/1161607;
D;223;3659554;70;20121029 01:32;P;;;;;;
D;223;3659554;70;20121029 01:32;P;;;;;;
D;223;3659554;70;20121029 01:32;V;;;;;;
B;223;3659555;71;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;376.3;M;20120316;20121015;318500;R3;V;VACANT LAND;;LSS;;0;AH307058;
C;223;3659555;71;20121029 01:32;4228/1161607;
D;223;3659555;71;20121029 01:32;P;;;;;;
D;223;3659555;71;20121029 01:32;P;;;;;;
D;223;3659555;71;20121029 01:32;V;;;;;;
B;223;3659556;72;20121029 01:32;;;;SIMS ST;MOOREBANK;2170;450;M;20120224;20121010;352500;R3;V;VACANT LAND;;LSS;;0;AH300557;
C;223;3659556;72;20121029 01:32;4229/1161607;
D;223;3659556;72;20121029 01:32;P;;;;;;
D;223;3659556;72;20121029 01:32;P;;;;;;
D;223;3659556;72;20121029 01:32;V;;;;;;
