A;RTSALEDATA;018;20121203 01:28;VALNET;
D;018;401558;8;20121203 01:28;P;;;;;;
D;018;401558;8;20121203 01:28;V;;;;;;
B;018;401883;9;20121203 01:28;;1;3;PHILIP ST;WOLUMLA;2550;;;20120927;20121108;130000;;R;RESIDENCE;1;;;0;AH371773;
C;018;401883;9;20121203 01:28;1/SP39544;
D;018;401883;9;20121203 01:28;P;;;;;;
D;018;401883;9;20121203 01:28;P;;;;;;
D;018;401883;9;20121203 01:28;V;;;;;;
B;018;396964;10;20121203 01:28;;;87;MONARO ST;MERIMBULA;2548;745;M;20121031;20121114;295000;A;R;RESIDENCE;;KD;;0;AH381155;
C;018;396964;10;20121203 01:28;82/571403;
D;018;396964;10;20121203 01:28;P;;;;;;
D;018;396964;10;20121203 01:28;V;;;;;;
B;018;402382;11;20121203 01:28;;;732;REEDY SWAMP RD;REEDY SWAMP;2550;20.23;H;20120928;20121031;350000;R;R;RESIDENCE;;RB;;0;AH365652;
C;018;402382;11;20121203 01:28;133/750190;
D;018;402382;11;20121203 01:28;P;;;;;;
D;018;402382;11;20121203 01:28;V;;;;;;
B;018;397604;12;20121203 01:28;;27;68;ARTHUR KAINE DR;MERIMBULA;2548;;;20121017;20121121;130000;;R;RESIDENCE;27;;;0;AH394571;
C;018;397604;12;20121203 01:28;27/SP35462;
D;018;397604;12;20121203 01:28;P;;;;;;
D;018;397604;12;20121203 01:28;V;;;;;;
B;018;395241;13;20121203 01:28;;3;4;WELLINGS CT;EDEN;2551;;;20121101;20121116;217500;;3;HOME UNIT;3;;;0;AH397978;
C;018;395241;13;20121203 01:28;3/SP21244;
D;018;395241;13;20121203 01:28;P;;;;;;
D;018;395241;13;20121203 01:28;V;;;;;;
B;018;397910;14;20121203 01:28;;;9;TASMAN ST;MERIMBULA;2548;1005;M;20120816;20121119;542000;A;R;RESIDENCE;;KF;;0;AH394009;
C;018;397910;14;20121203 01:28;7/7/240154;
D;018;397910;14;20121203 01:28;P;;;;;;
D;018;397910;14;20121203 01:28;V;;;;;;
D;018;397910;14;20121203 01:28;V;;;;;;
B;018;403475;15;20121203 01:28;;;11;MONCKS RD;WALLAGOOT;2550;7.417;H;20121009;20121108;235000;R;V;VACANT LAND;;SF;;0;AH365957;
C;018;403475;15;20121203 01:28;11/832780;
D;018;403475;15;20121203 01:28;P;;;;;;
D;018;403475;15;20121203 01:28;P;;;;;;
D;018;403475;15;20121203 01:28;V;;;;;;
D;018;403475;15;20121203 01:28;V;;;;;;
B;018;403645;16;20121203 01:28;;;185;COOPERS GULLY RD;COOPERS GULLY;2550;2.023;H;20121029;20121115;100000;R;R;RESIDENCE;;RA;;0;AH387649;
C;018;403645;16;20121203 01:28;4/544615;
D;018;403645;16;20121203 01:28;P;;;;;;
D;018;403645;16;20121203 01:28;V;;;;;;
B;018;406442;17;20121203 01:28;;;730;MUMBULLA CREEK RD;TANJA;2550;3.696;H;20121015;20121112;190000;R;V;VACANT LAND;;TA;;0;AH392786;
C;018;406442;17;20121203 01:28;3/618866;
D;018;406442;17;20121203 01:28;P;;;;;;
D;018;406442;17;20121203 01:28;V;;;;;;
B;018;407157;18;20121203 01:28;;;;WAPENGO LAKE RD;WAPENGO;2550;806.4;M;20120601;20120715;23600;Z;3;OYSTER FARM;;XB;;10;AH389547;
C;018;407157;18;20121203 01:28;22/45767 Lease Number 407225 (S34A) OYSTER;
D;018;407157;18;20121203 01:28;P;;;;;;
D;018;407157;18;20121203 01:28;V;;;;;;
B;018;407358;19;20121203 01:28;;;19;SOUTH WOLUMLA RD;WOLUMLA;2550;1;H;20120912;20121012;352500;R;R;RESIDENCE;;RA;;0;AH382398;
C;018;407358;19;20121203 01:28;21/844468;
D;018;407358;19;20121203 01:28;P;;;;;;
D;018;407358;19;20121203 01:28;P;;;;;;
D;018;407358;19;20121203 01:28;V;;;;;;
D;018;407358;19;20121203 01:28;V;;;;;;
B;018;405383;20;20121203 01:28;;;3470;TATHRA-BERMAGUI RD;MURRAH;2546;2782;M;20120802;20120907;420000;R;R;RESIDENCE;;TA;;0;AH377782;
C;018;405383;20;20121203 01:28;56/32095;
D;018;405383;20;20121203 01:28;P;;;;;;
D;018;405383;20;20121203 01:28;P;;;;;;
D;018;405383;20;20121203 01:28;V;;;;;;
D;018;405383;20;20121203 01:28;V;;;;;;
B;018;406157;21;20121203 01:28;;;75;STRINGYBARK PL;MILLINGANDI;2549;1.812;H;20121005;20121115;595000;R;R;RESIDENCE;;TE;;0;AH385118;
C;018;406157;21;20121203 01:28;11/862638;
D;018;406157;21;20121203 01:28;P;;;;;;
D;018;406157;21;20121203 01:28;V;;;;;;
B;018;406196;22;20121203 01:28;;;;FULLIGANS RD;PERICOE;2550;7.8;H;20120928;20121109;57000;R;3;1/2 BUILT STRU;;RU;;0;AH375922;
C;018;406196;22;20121203 01:28;3/816664;
D;018;406196;22;20121203 01:28;P;;;;;;
D;018;406196;22;20121203 01:28;V;;;;;;
B;018;3447112;23;20121203 01:28;;;12;MUNN ST;MERIMBULA;2548;773.8;M;20120816;20121026;490000;A;R;RESIDENCE;;KG;;0;AH338804;
C;018;3447112;23;20121203 01:28;871/1137390;
D;018;3447112;23;20121203 01:28;P;;;;;;
D;018;3447112;23;20121203 01:28;V;;;;;;
D;018;3447112;23;20121203 01:28;V;;;;;;
B;018;3101352;24;20121203 01:28;;;;MERINGO ST;BEGA;2550;1187;M;20121003;20121119;285000;A;R;RESIDENCE;;QB;;0;AH357612;
C;018;3101352;24;20121203 01:28;62/815205;
D;018;3101352;24;20121203 01:28;P;;;;;;
D;018;3101352;24;20121203 01:28;V;;;;;;
B;018;3544352;25;20121203 01:28;;23;13;FISHPEN RD;MERIMBULA;2548;;;20120329;20120423;300000;;R;RESIDENCE;11;;;0;AH375388;
C;018;3544352;25;20121203 01:28;11/SP84413;
D;018;3544352;25;20121203 01:28;P;;;;;;
D;018;3544352;25;20121203 01:28;P;;;;;;
D;018;3544352;25;20121203 01:28;P;;;;;;
D;018;3544352;25;20121203 01:28;V;;;;;;
B;018;3184607;26;20121203 01:28;;;45;GLEN MIA DR;BEGA;2550;3003;M;20121015;20121120;117000;A;V;VACANT LAND;;QC;;0;AH395806;
C;018;3184607;26;20121203 01:28;414/1079414;
D;018;3184607;26;20121203 01:28;P;;;;;;
D;018;3184607;26;20121203 01:28;P;;;;;;
D;018;3184607;26;20121203 01:28;V;;;;;;
B;018;3237197;27;20121203 01:28;REDWOOD PARK;;6;THAWA CL;BEGA;2550;1133;M;20121011;20121108;80000;A;V;VACANT LAND;;QB;;0;AH366143;
C;018;3237197;27;20121203 01:28;19/1093942;
D;018;3237197;27;20121203 01:28;P;;;;;;
D;018;3237197;27;20121203 01:28;V;;;;;;
D;018;3237197;27;20121203 01:28;V;;;;;;
B;018;3663556;28;20121203 01:28;;;5 B;LISA CT;MERIMBULA;2548;381.4;M;20120926;20121116;470000;A;R;RESIDENCE;;KP;;0;AH384984;
C;018;3663556;28;20121203 01:28;192/1178927;
D;018;3663556;28;20121203 01:28;P;;;;;;
D;018;3663556;28;20121203 01:28;V;;;;;;
B;018;3646681;29;20121203 01:28;;1;13;LAKEWOOD DR;MERIMBULA;2548;;;20121010;20121121;325000;;R;RESIDENCE;1;;;0;AH397483;
C;018;3646681;29;20121203 01:28;1/SP86939;
D;018;3646681;29;20121203 01:28;P;;;;;;
D;018;3646681;29;20121203 01:28;P;;;;;;
D;018;3646681;29;20121203 01:28;V;;;;;;
D;018;3646681;29;20121203 01:28;V;;;;;;
Z;140;29;29;80;
