A;RTSALEDATA;010;20120716 02:06;VALNET;
B;010;3638357;12;20120716 02:06;;;3;WATER ST;FERN BAY;2295;534.4;M;20111223;20120612;230000;A;V;VACANT LAND;;JE;;0;AH67554;
C;010;3638357;12;20120716 02:06;13/280037;
D;010;3638357;12;20120716 02:06;P;;;;;;
D;010;3638357;12;20120716 02:06;V;;;;;;
B;010;3638359;13;20120716 02:06;;;45;DUNE DR;FERN BAY;2295;570;M;20120523;20120629;219000;A;V;VACANT LAND;;JE;;0;AH97232;
C;010;3638359;13;20120716 02:06;15/280037;
D;010;3638359;13;20120716 02:06;P;;;;;;
D;010;3638359;13;20120716 02:06;P;;;;;;
D;010;3638359;13;20120716 02:06;V;;;;;;
B;010;3638377;14;20120716 02:06;;;8;PROVIDENCE AVE;FERN BAY;2295;569.7;M;20120529;20120702;245000;A;V;VACANT LAND;;JE;;0;AH92830;
C;010;3638377;14;20120716 02:06;33/280037;
D;010;3638377;14;20120716 02:06;P;;;;;;
D;010;3638377;14;20120716 02:06;P;;;;;;
D;010;3638377;14;20120716 02:06;V;;;;;;
B;010;3638388;15;20120716 02:06;;;37;DUNE DR;FERN BAY;2295;569.3;M;20120605;20120629;219000;A;V;VACANT LAND;;JE;;0;AH98986;
C;010;3638388;15;20120716 02:06;44/280037;
D;010;3638388;15;20120716 02:06;P;;;;;;
D;010;3638388;15;20120716 02:06;P;;;;;;
D;010;3638388;15;20120716 02:06;V;;;;;;
B;010;3621530;16;20120716 02:06;;;12;SHIRAZ CL;HINTON;2321;1.008;H;20120514;20120623;399000;R;V;VACANT LAND;;HH;;0;AH101580;
C;010;3621530;16;20120716 02:06;11/1158864;
D;010;3621530;16;20120716 02:06;P;;;;;;
D;010;3621530;16;20120716 02:06;V;;;;;;
B;010;265169;17;20120716 02:06;;;4;COURT RD;MEDOWIE;2318;4047;M;20120503;20120627;495000;R;R;RESIDENCE;;YA;;0;AH101347;
C;010;265169;17;20120716 02:06;115/261155;
D;010;265169;17;20120716 02:06;P;;;;;;
D;010;265169;17;20120716 02:06;P;;;;;;
D;010;265169;17;20120716 02:06;V;;;;;;
B;010;262817;18;20120716 02:06;;;40;SCOTT ST;WALLALONG;2320;1997;M;20120501;20120627;395000;A;R;RESIDENCE;;HW;;0;AH100096;
C;010;262817;18;20120716 02:06;3/705937;
D;010;262817;18;20120716 02:06;P;;;;;;
D;010;262817;18;20120716 02:06;P;;;;;;
D;010;262817;18;20120716 02:06;V;;;;;;
D;010;262817;18;20120716 02:06;V;;;;;;
B;010;267932;19;20120716 02:06;;;130;ROCKY POINT RD;FINGAL BAY;2315;784.6;M;20120215;20120328;405000;A;3;HOUSE;;FX;;0;AH92570;
C;010;267932;19;20120716 02:06;16/730087;
D;010;267932;19;20120716 02:06;P;;;;;;
D;010;267932;19;20120716 02:06;V;;;;;;
B;010;273596;20;20120716 02:06;;;49 A;PIRRALEA PDE;NELSON BAY;2315;397.4;M;20120529;20120622;365000;A;R;RESIDENCE;;GX;;0;AH102296;
C;010;273596;20;20120716 02:06;901/866585;
D;010;273596;20;20120716 02:06;P;;;;;;
D;010;273596;20;20120716 02:06;P;;;;;;
D;010;273596;20;20120716 02:06;V;;;;;;
D;010;273596;20;20120716 02:06;V;;;;;;
B;010;274259;21;20120716 02:06;THURLOW LODGE;11;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;11;;;0;AH97805;
C;010;274259;21;20120716 02:06;11/SP8954;
D;010;274259;21;20120716 02:06;P;;;;;;
D;010;274259;21;20120716 02:06;V;;;;;;
B;010;274259;22;20120716 02:06;THURLOW LODGE;26;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;26;;;0;AH97805;
C;010;274259;22;20120716 02:06;26/SP8954;
D;010;274259;22;20120716 02:06;P;;;;;;
D;010;274259;22;20120716 02:06;V;;;;;;
B;010;274259;23;20120716 02:06;THURLOW LODGE;32;6;THURLOW AVE;NELSON BAY;2315;;;20120612;20120706;230000;;R;RESIDENCE;32;;;0;AH97805;
C;010;274259;23;20120716 02:06;32/SP8954;
D;010;274259;23;20120716 02:06;P;;;;;;
D;010;274259;23;20120716 02:06;V;;;;;;
B;010;275069;24;20120716 02:06;;;106;WALLAWA RD;NELSON BAY;2315;1157;M;20120517;20120703;580000;A;R;RESIDENCE;;GY;;0;AH102975;
C;010;275069;24;20120716 02:06;670/9165;
D;010;275069;24;20120716 02:06;P;;;;;;
D;010;275069;24;20120716 02:06;P;;;;;;
D;010;275069;24;20120716 02:06;V;;;;;;
D;010;275069;24;20120716 02:06;V;;;;;;
B;010;269813;25;20120716 02:06;;;50;MEREDITH AVE;LEMON TREE PASSAGE;2319;695.6;M;20120522;20120703;210000;A;R;RESIDENCE;;FL;;0;AH99629;
C;010;269813;25;20120716 02:06;67/15682;
D;010;269813;25;20120716 02:06;P;;;;;;
D;010;269813;25;20120716 02:06;P;;;;;;
D;010;269813;25;20120716 02:06;V;;;;;;
D;010;269813;25;20120716 02:06;V;;;;;;
B;010;270185;26;20120716 02:06;;;8;WILLIAM CL;LEMON TREE PASSAGE;2319;562.3;M;20120510;20120621;283000;A;R;RESIDENCE;;FL;;0;AH93558;
C;010;270185;26;20120716 02:06;23/250229;
D;010;270185;26;20120716 02:06;P;;;;;;
D;010;270185;26;20120716 02:06;V;;;;;;
D;010;270185;26;20120716 02:06;V;;;;;;
B;010;272870;27;20120716 02:06;;12;32;MAGNUS ST;NELSON BAY;2315;;;20120515;20120706;320000;;R;RESIDENCE;12;;;0;AH96874;
C;010;272870;27;20120716 02:06;12/SP38142;
D;010;272870;27;20120716 02:06;P;;;;;;
D;010;272870;27;20120716 02:06;P;;;;;;
D;010;272870;27;20120716 02:06;V;;;;;;
D;010;272870;27;20120716 02:06;V;;;;;;
D;010;272870;27;20120716 02:06;V;;;;;;
D;010;272870;27;20120716 02:06;V;;;;;;
B;010;272961;28;20120716 02:06;BRONTE COURT;2;17;MAGNUS ST;NELSON BAY;2315;;;20120227;20120402;255300;;R;RESIDENCE;2;;;0;AH88829;
C;010;272961;28;20120716 02:06;2/SP12811;
D;010;272961;28;20120716 02:06;P;;;;;;
D;010;272961;28;20120716 02:06;P;;;;;;
D;010;272961;28;20120716 02:06;V;;;;;;
B;010;281157;29;20120716 02:06;;;73;GOVERNMENT RD;SHOAL BAY;2315;556.4;M;20120518;20120625;380000;A;R;RESIDENCE;;GK;;0;AH97597;
C;010;281157;29;20120716 02:06;25/D/9686;
D;010;281157;29;20120716 02:06;P;;;;;;
D;010;281157;29;20120716 02:06;V;;;;;;
B;010;283893;30;20120716 02:06;;;26;KEEL ST;SALAMANDER BAY;2317;623.9;M;20120522;20120703;399000;A;R;RESIDENCE;;FC;;0;AH96427;
C;010;283893;30;20120716 02:06;13/877647;
D;010;283893;30;20120716 02:06;P;;;;;;
D;010;283893;30;20120716 02:06;V;;;;;;
D;010;283893;30;20120716 02:06;V;;;;;;
B;010;283896;31;20120716 02:06;;;22 A;KEEL ST;SALAMANDER BAY;2317;350.3;M;20120529;20120629;348500;A;R;RESIDENCE;;FC;;0;AH101141;
C;010;283896;31;20120716 02:06;112/883231;
D;010;283896;31;20120716 02:06;P;;;;;;
D;010;283896;31;20120716 02:06;V;;;;;;
D;010;283896;31;20120716 02:06;V;;;;;;
B;010;286807;32;20120716 02:06;;;37;VISTA AVE;SOLDIERS POINT;2317;562.8;M;20120502;20120629;575000;A;R;RESIDENCE;;FH;;0;AH99645;
C;010;286807;32;20120716 02:06;43/222604;
D;010;286807;32;20120716 02:06;P;;;;;;
D;010;286807;32;20120716 02:06;P;;;;;;
D;010;286807;32;20120716 02:06;V;;;;;;
D;010;286807;32;20120716 02:06;V;;;;;;
B;010;281720;33;20120716 02:06;;;74;RONALD AVE;SHOAL BAY;2315;556.4;M;20120511;20120622;420000;A;R;RESIDENCE;;GK;;0;AH102090;
C;010;281720;33;20120716 02:06;132/28772;
D;010;281720;33;20120716 02:06;P;;;;;;
D;010;281720;33;20120716 02:06;V;;;;;;
B;010;284330;34;20120716 02:06;;5;5;MITCHELL ST;SOLDIERS POINT;2317;;;20120605;20120702;305000;;R;RESIDENCE;5;;;0;AH101810;
C;010;284330;34;20120716 02:06;5/SP14983;
D;010;284330;34;20120716 02:06;P;;;;;;
D;010;284330;34;20120716 02:06;P;;;;;;
D;010;284330;34;20120716 02:06;V;;;;;;
D;010;284330;34;20120716 02:06;V;;;;;;
D;010;284330;34;20120716 02:06;V;;;;;;
B;010;276433;35;20120716 02:06;;28;22;CHIFLEY DR;RAYMOND TERRACE;2324;;;20120521;20120629;165000;;R;RESIDENCE;28;;;0;AH96051;
C;010;276433;35;20120716 02:06;28/SP19529;
D;010;276433;35;20120716 02:06;P;;;;;;
D;010;276433;35;20120716 02:06;V;;;;;;
B;010;282715;36;20120716 02:06;;;3;CHARTHOUSE AVE;CORLETTE;2315;653.5;M;20120515;20120531;439000;A;R;RESIDENCE;;FC;;0;AH93260;
C;010;282715;36;20120716 02:06;713/786890;
D;010;282715;36;20120716 02:06;P;;;;;;
D;010;282715;36;20120716 02:06;P;;;;;;
D;010;282715;36;20120716 02:06;V;;;;;;
D;010;282715;36;20120716 02:06;V;;;;;;
B;010;285397;37;20120716 02:06;;;16;SERGEANT BAKER DR;CORLETTE;2315;691.9;M;20120509;20120615;410000;A;R;RESIDENCE;;FC;;0;AH100514;
C;010;285397;37;20120716 02:06;5002/841259;
D;010;285397;37;20120716 02:06;P;;;;;;
D;010;285397;37;20120716 02:06;V;;;;;;
B;010;277603;38;20120716 02:06;;;25;HASTINGS DR;RAYMOND TERRACE;2324;660;M;20120531;20120628;305000;A;R;RESIDENCE;;JF;;0;AH97221;
C;010;277603;38;20120716 02:06;6/826757;
D;010;277603;38;20120716 02:06;P;;;;;;
D;010;277603;38;20120716 02:06;P;;;;;;
D;010;277603;38;20120716 02:06;V;;;;;;
D;010;277603;38;20120716 02:06;V;;;;;;
B;010;283450;39;20120716 02:06;;3;145;GEORGE RD;SALAMANDER BAY;2317;;;20120509;20120606;210000;;3;INDUSTRIAL;3;;;0;AH102118;
C;010;283450;39;20120716 02:06;3/SP58493;
D;010;283450;39;20120716 02:06;P;;;;;;
D;010;283450;39;20120716 02:06;P;;;;;;
D;010;283450;39;20120716 02:06;V;;;;;;
B;010;286074;40;20120716 02:06;;2;152;SOLDIERS POINT RD;SALAMANDER BAY;2317;;;20120507;20120629;505000;;R;RESIDENCE;2;;;0;AH101873;
C;010;286074;40;20120716 02:06;2/SP60802;
D;010;286074;40;20120716 02:06;P;;;;;;
D;010;286074;40;20120716 02:06;V;;;;;;
B;010;290979;41;20120716 02:06;;;513;GAN GAN RD;ONE MILE;2316;1603;M;20120514;20120625;699000;P;R;RESIDENCE;;EH;;0;AH101481;
C;010;290979;41;20120716 02:06;1122/626834;
D;010;290979;41;20120716 02:06;P;;;;;;
D;010;290979;41;20120716 02:06;P;;;;;;
D;010;290979;41;20120716 02:06;V;;;;;;
B;010;288881;42;20120716 02:06;;;2200;PACIFIC HWY;HEATHERBRAE;2324;2196;M;20120606;20120629;445500;I;3;COMMERCIAL;;AJ;;0;AH92152;
C;010;288881;42;20120716 02:06;1/845351;
D;010;288881;42;20120716 02:06;P;;;;;;
D;010;288881;42;20120716 02:06;V;;;;;;
B;010;288914;43;20120716 02:06;;;6;TIMBERTOP RD;GLEN OAK;2320;5771;M;20120411;20120704;560000;R;R;RESIDENCE;;RH;;0;AH101341;
C;010;288914;43;20120716 02:06;2/840137;
D;010;288914;43;20120716 02:06;P;;;;;;
D;010;288914;43;20120716 02:06;P;;;;;;
D;010;288914;43;20120716 02:06;V;;;;;;
D;010;288914;43;20120716 02:06;V;;;;;;
B;010;2889707;44;20120716 02:06;;;23;MASONITE RD;TOMAGO;2322;13.58;H;20111219;20120509;35000;R;V;VACANT LAND;;RT;;0;AH25702;
C;010;2889707;44;20120716 02:06;;
D;010;2889707;44;20120716 02:06;P;;;;;;
D;010;2889707;44;20120716 02:06;P;;;;;;
D;010;2889707;44;20120716 02:06;P;;;;;;
D;010;2889707;44;20120716 02:06;P;;;;;;
D;010;2889707;44;20120716 02:06;P;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
D;010;2889707;44;20120716 02:06;V;;;;;;
B;010;3273742;45;20120716 02:06;;;3;ORTON CL;HEATHERBRAE;2324;3984;M;20120309;20120419;286000;I;V;VACANT LAND;;AH;;0;AH92263;
C;010;3273742;45;20120716 02:06;126/1092660;
D;010;3273742;45;20120716 02:06;P;;;;;;
D;010;3273742;45;20120716 02:06;V;;;;;;
Z;240;45;45;148;
