A;RTSALEDATA;091;20120924 01:23;VALNET;
D;091;932538;32;20120924 01:23;V;;;;;;
D;091;932538;32;20120924 01:23;V;;;;;;
B;091;927367;33;20120924 01:23;;5;15;MOORE RD;FRESHWATER;2096;;;20120727;20120910;460427;;R;RESIDENCE;5;;;0;AH241845;
C;091;927367;33;20120924 01:23;5/SP45135;
D;091;927367;33;20120924 01:23;P;;;;;;
D;091;927367;33;20120924 01:23;V;;;;;;
D;091;927367;33;20120924 01:23;V;;;;;;
B;091;935386;34;20120924 01:23;;;154;PRAHRAN AVE;DAVIDSON;2085;701.9;M;20120717;20120910;810000;R2;R;RESIDENCE;;DDF;;0;AH242408;
C;091;935386;34;20120924 01:23;1/238988;
D;091;935386;34;20120924 01:23;P;;;;;;
D;091;935386;34;20120924 01:23;P;;;;;;
D;091;935386;34;20120924 01:23;V;;;;;;
B;091;935500;35;20120924 01:23;;;62;PRESCOTT AVE;DEE WHY;2099;556.4;M;20120716;20120910;750000;R2;R;RESIDENCE;;DWN;;0;AH248397;
C;091;935500;35;20120924 01:23;3/23018;
D;091;935500;35;20120924 01:23;P;;;;;;
D;091;935500;35;20120924 01:23;P;;;;;;
D;091;935500;35;20120924 01:23;V;;;;;;
B;091;897809;36;20120924 01:23;;2;1;ALBEMARLE ST;NARRABEEN;2101;;;20120608;20120831;850000;;R;RESIDENCE;2;;;0;AH224183;
C;091;897809;36;20120924 01:23;2/SP3426;
D;091;897809;36;20120924 01:23;P;;;;;;
D;091;897809;36;20120924 01:23;P;;;;;;
D;091;897809;36;20120924 01:23;V;;;;;;
B;091;911285;37;20120924 01:23;;;25;EDINBURGH RD;FORESTVILLE;2087;923.2;M;20120802;20120830;838000;R2;R;RESIDENCE;;FSL;;0;AH227034;
C;091;911285;37;20120924 01:23;16/200283;
D;091;911285;37;20120924 01:23;P;;;;;;
D;091;911285;37;20120924 01:23;P;;;;;;
D;091;911285;37;20120924 01:23;V;;;;;;
D;091;911285;37;20120924 01:23;V;;;;;;
B;091;919425;38;20120924 01:23;;15;13;JENKINS ST;COLLAROY;2097;;;20120721;20120903;470000;;R;RESIDENCE;27;;;0;AH225835;
C;091;919425;38;20120924 01:23;27/SP37330;
D;091;919425;38;20120924 01:23;P;;;;;;
D;091;919425;38;20120924 01:23;V;;;;;;
B;091;908748;39;20120924 01:23;;9;40;DALLEY ST;QUEENSCLIFF;2096;;;20120615;20120824;465000;;R;RESIDENCE;9;;;0;AH208114;
C;091;908748;39;20120924 01:23;9/SP7770;
D;091;908748;39;20120924 01:23;P;;;;;;
D;091;908748;39;20120924 01:23;P;;;;;;
D;091;908748;39;20120924 01:23;V;;;;;;
B;091;919699;40;20120924 01:23;;;2 A;JOCELYN ST;NORTH CURL CURL;2099;235.5;M;20120723;20120906;925000;R2;R;RESIDENCE;;NCV;;0;AH240836;
C;091;919699;40;20120924 01:23;22/847104;
D;091;919699;40;20120924 01:23;P;;;;;;
D;091;919699;40;20120924 01:23;V;;;;;;
B;091;939193;41;20120924 01:23;;;10;ST PAULS RD;NORTH BALGOWLAH;2093;555;M;20120809;20120906;1615000;R2;R;RESIDENCE;;NBW;;0;AH236296;
C;091;939193;41;20120924 01:23;68/11936;
D;091;939193;41;20120924 01:23;P;;;;;;
D;091;939193;41;20120924 01:23;P;;;;;;
D;091;939193;41;20120924 01:23;V;;;;;;
D;091;939193;41;20120924 01:23;V;;;;;;
B;091;944690;42;20120924 01:23;;1;144;VICTOR RD;NARRAWEENA;2099;;;20120802;20120912;760000;;R;RESIDENCE;1;;;0;AH243559;
C;091;944690;42;20120924 01:23;1/SP56714;
D;091;944690;42;20120924 01:23;P;;;;;;
D;091;944690;42;20120924 01:23;P;;;;;;
D;091;944690;42;20120924 01:23;V;;;;;;
B;091;2964793;43;20120924 01:23;;;23 A;BANGAROO ST;NORTH BALGOWLAH;2093;360.6;M;20120726;20120906;945000;R2;R;RESIDENCE;;NBW;;0;AH235826;
C;091;2964793;43;20120924 01:23;32/1048856;
D;091;2964793;43;20120924 01:23;P;;;;;;
D;091;2964793;43;20120924 01:23;P;;;;;;
D;091;2964793;43;20120924 01:23;V;;;;;;
B;091;3121559;44;20120924 01:23;;9;56;OLD PITTWATER RD;BROOKVALE;2100;;;20120814;20120911;428000;;R;RESIDENCE;9;;;0;AH242417;
C;091;3121559;44;20120924 01:23;9/SP69913;
D;091;3121559;44;20120924 01:23;P;;;;;;
D;091;3121559;44;20120924 01:23;V;;;;;;
B;091;3049198;45;20120924 01:23;;28;1145;PITTWATER RD;COLLAROY;2097;;;20120809;20120907;625000;;R;RESIDENCE;28;;;0;AH241961;
C;091;3049198;45;20120924 01:23;28/SP70783;
D;091;3049198;45;20120924 01:23;P;;;;;;
D;091;3049198;45;20120924 01:23;V;;;;;;
D;091;3049198;45;20120924 01:23;V;;;;;;
B;091;3566228;46;20120924 01:23;;61;4;KINGSWAY;DEE WHY;2099;;;20120801;20120914;530000;;R;RESIDENCE;61;;;0;AH249271;
C;091;3566228;46;20120924 01:23;61/SP83379;
D;091;3566228;46;20120924 01:23;P;;;;;;
D;091;3566228;46;20120924 01:23;V;;;;;;
B;091;3566228;47;20120924 01:23;;98;4;KINGSWAY;DEE WHY;2099;;;20120801;20120914;530000;;R;RESIDENCE;98;;;0;AH249271;
C;091;3566228;47;20120924 01:23;98/SP83379;
D;091;3566228;47;20120924 01:23;P;;;;;;
D;091;3566228;47;20120924 01:23;V;;;;;;
B;091;947666;48;20120924 01:23;;;81;WILLIAM ST;NORTH MANLY;2100;543.8;M;20120806;20120903;880000;R2;R;RESIDENCE;;WHR;;0;AH238900;
C;091;947666;48;20120924 01:23;11/31512;
D;091;947666;48;20120924 01:23;P;;;;;;
D;091;947666;48;20120924 01:23;P;;;;;;
D;091;947666;48;20120924 01:23;V;;;;;;
B;091;945304;49;20120924 01:23;;;17;WALKOM AVE;FORESTVILLE;2087;670.3;M;20120726;20120907;825000;R2;R;RESIDENCE;;FSL;;0;AH239904;
C;091;945304;49;20120924 01:23;35/24644;
D;091;945304;49;20120924 01:23;P;;;;;;
D;091;945304;49;20120924 01:23;P;;;;;;
D;091;945304;49;20120924 01:24;V;;;;;;
D;091;945304;49;20120924 01:24;V;;;;;;
B;091;947874;50;20120924 01:24;;;39 A;WILSON ST;FRESHWATER;2096;237.6;M;20120622;20120914;952000;R2;R;RESIDENCE;;NMY;;0;AH239450;
C;091;947874;50;20120924 01:24;3211/879919;
D;091;947874;50;20120924 01:24;P;;;;;;
D;091;947874;50;20120924 01:24;P;;;;;;
D;091;947874;50;20120924 01:24;V;;;;;;
D;091;947874;50;20120924 01:24;V;;;;;;
B;091;943695;51;20120924 01:24;;;12;TOTTENHAM ST;NORTH BALGOWLAH;2093;507.35;M;20120731;20120911;850000;R2;R;RESIDENCE;;NBW;;0;AH244156;
C;091;943695;51;20120924 01:24;212/11497;
D;091;943695;51;20120924 01:24;P;;;;;;
D;091;943695;51;20120924 01:24;P;;;;;;
D;091;943695;51;20120924 01:24;V;;;;;;
D;091;943695;51;20120924 01:24;V;;;;;;
B;091;3129279;52;20120924 01:24;;;28;DAWES RD;BELROSE;2085;639.2;M;20120705;20120904;1100000;R2;R;RESIDENCE;;BLE;;0;AH238980;
C;091;3129279;52;20120924 01:24;22/270388;
D;091;3129279;52;20120924 01:24;P;;;;;;
D;091;3129279;52;20120924 01:24;P;;;;;;
D;091;3129279;52;20120924 01:24;V;;;;;;
D;091;3129279;52;20120924 01:24;V;;;;;;
B;091;3181244;53;20120924 01:24;;3;26;OCEAN GR;COLLAROY;2097;136;M;20120720;20120910;665000;;3;HOME UNIT;3;;;0;AH235940;
C;091;3181244;53;20120924 01:24;3/SP74644;
D;091;3181244;53;20120924 01:24;P;;;;;;
D;091;3181244;53;20120924 01:24;V;;;;;;
D;091;3181244;53;20120924 01:24;V;;;;;;
D;091;3181244;53;20120924 01:24;V;;;;;;
B;091;3233692;54;20120924 01:24;;;31 A;ALFRED RD;NARRAWEENA;2099;402;M;20120818;20120906;855000;R2;R;RESIDENCE;;BKL;;0;AH231977;
C;091;3233692;54;20120924 01:24;23/1093228;
D;091;3233692;54;20120924 01:24;P;;;;;;
D;091;3233692;54;20120924 01:24;P;;;;;;
D;091;3233692;54;20120924 01:24;V;;;;;;
B;091;3637203;55;20120924 01:24;;10;15;BROOKVALE AVE;BROOKVALE;2100;92;M;20120808;20120906;550000;;R;RESIDENCE;10;;;0;AH236005;
C;091;3637203;55;20120924 01:24;10/SP86757;
D;091;3637203;55;20120924 01:24;P;;;;;;
D;091;3637203;55;20120924 01:24;V;;;;;;
B;091;910311;56;20120924 01:24;;11;1;STURDEE PDE;DEE WHY;2099;;;20120809;20120906;505000;;R;RESIDENCE;11;;;0;AH235794;
C;091;910311;56;20120924 01:24;11/SP66300;
D;091;910311;56;20120924 01:24;P;;;;;;
D;091;910311;56;20120924 01:24;V;;;;;;
D;091;910311;56;20120924 01:24;V;;;;;;
B;091;2856888;57;20120924 01:24;;5;150;PITT RD;NORTH CURL CURL;2099;;;20120710;20120907;663000;;R;RESIDENCE;5;;;0;AH236839;
C;091;2856888;57;20120924 01:24;5/SP66165;
D;091;2856888;57;20120924 01:24;P;;;;;;
D;091;2856888;57;20120924 01:24;P;;;;;;
D;091;2856888;57;20120924 01:24;V;;;;;;
B;091;3254475;58;20120924 01:24;;1;63;PAVILION ST;QUEENSCLIFF;2096;;;20120509;20120807;1160000;;R;RESIDENCE;1;;;0;AH243130;
C;091;3254475;58;20120924 01:24;1/SP76969;
D;091;3254475;58;20120924 01:24;P;;;;;;
D;091;3254475;58;20120924 01:24;V;;;;;;
D;091;3254475;58;20120924 01:24;V;;;;;;
B;091;3250797;59;20120924 01:24;;9;52;GORDON ST;MANLY VALE;2093;;;20120720;20120907;587000;;R;RESIDENCE;9;;;0;AH242707;
C;091;3250797;59;20120924 01:24;9/SP77062;
D;091;3250797;59;20120924 01:24;P;;;;;;
D;091;3250797;59;20120924 01:24;P;;;;;;
D;091;3250797;59;20120924 01:24;V;;;;;;
Z;309;59;59;189;
