A;RTSALEDATA;082;20121001 01:13;VALNET;
B;082;3649659;11;20121001 01:13;;6;263;MIDSON RD;BEECROFT;2119;100;M;20120626;20120924;400000;;R;RESIDENCE;6;;;0;AH257805;
C;082;3649659;11;20121001 01:13;6/SP86681;
D;082;3649659;11;20121001 01:13;P;;;;;;
D;082;3649659;11;20121001 01:13;V;;;;;;
B;082;635239;12;20121001 01:13;;;9;CLIFFVIEW RD;BEROWRA HEIGHTS;2082;697.2;M;20120809;20120913;656000;A;3;HOUSE;;EO;;0;AH256263;
C;082;635239;12;20121001 01:13;5/249901;
D;082;635239;12;20121001 01:13;P;;;;;;
D;082;635239;12;20121001 01:13;P;;;;;;
D;082;635239;12;20121001 01:13;V;;;;;;
B;082;630584;13;20121001 01:13;;98;75;JERSEY ST N;HORNSBY;2077;;;20120117;20120228;200000;;R;RESIDENCE;98;;;0;AH253692;
C;082;630584;13;20121001 01:13;98/SP42238;
D;082;630584;13;20121001 01:13;P;;;;;;
D;082;630584;13;20121001 01:13;V;;;;;;
D;082;630584;13;20121001 01:13;V;;;;;;
B;082;633697;14;20121001 01:13;;;60;CASTLE HOWARD RD;CHELTENHAM;2119;461.3;M;20120801;20120912;845000;A;R;RESIDENCE;;EN;;0;AH240409;
C;082;633697;14;20121001 01:13;2/843854;
D;082;633697;14;20121001 01:13;P;;;;;;
D;082;633697;14;20121001 01:13;P;;;;;;
D;082;633697;14;20121001 01:13;V;;;;;;
B;082;631127;15;20121001 01:13;;;10 A;BROKENWOOD PL;CHERRYBROOK;2126;364.9;M;20120628;20120830;515000;A;R;RESIDENCE;;ER;;0;AH252371;
C;082;631127;15;20121001 01:13;1/849017;
D;082;631127;15;20121001 01:13;P;;;;;;
D;082;631127;15;20121001 01:13;V;;;;;;
D;082;631127;15;20121001 01:13;V;;;;;;
D;082;631127;15;20121001 01:13;V;;;;;;
B;082;636681;16;20121001 01:13;;;43;CURRAWONG AVE;NORMANHURST;2076;765;M;20120823;20120920;815000;A;R;RESIDENCE;;EB;;0;AH261349;
C;082;636681;16;20121001 01:13;6/220666;
D;082;636681;16;20121001 01:13;P;;;;;;
D;082;636681;16;20121001 01:13;V;;;;;;
D;082;636681;16;20121001 01:13;V;;;;;;
B;082;631661;17;20121001 01:13;;5;15;BURDETT ST;HORNSBY;2077;;;20120803;20120914;420500;;R;RESIDENCE;5;;;0;AH253378;
C;082;631661;17;20121001 01:13;5/SP6117;
D;082;631661;17;20121001 01:13;P;;;;;;
D;082;631661;17;20121001 01:13;V;;;;;;
B;082;651275;18;20121001 01:13;;3;54;KING RD;HORNSBY;2077;;;20120815;20120920;610000;;R;RESIDENCE;3;;;0;AH263170;
C;082;651275;18;20121001 01:13;3/SP44085;
D;082;651275;18;20121001 01:13;P;;;;;;
D;082;651275;18;20121001 01:13;P;;;;;;
D;082;651275;18;20121001 01:13;V;;;;;;
D;082;651275;18;20121001 01:13;V;;;;;;
B;082;675462;19;20121001 01:13;;;5;WATSON AVE;HORNSBY;2077;695.6;M;20120725;20120919;670000;A;R;RESIDENCE;;EE;;0;AH260907;
C;082;675462;19;20121001 01:13;2/227733;
D;082;675462;19;20121001 01:13;P;;;;;;
D;082;675462;19;20121001 01:13;P;;;;;;
D;082;675462;19;20121001 01:13;V;;;;;;
B;082;638339;20;20121001 01:13;;5;17;DOOMBEN AVE;EASTWOOD;2122;;;20120819;20120920;490000;;R;RESIDENCE;5;;;0;AH262636;
C;082;638339;20;20121001 01:13;5/SP12642;
D;082;638339;20;20121001 01:13;P;;;;;;
D;082;638339;20;20121001 01:13;V;;;;;;
B;082;638718;21;20121001 01:13;;;40;DOWNES ST;NORTH EPPING;2121;714.5;M;20120608;20120831;810000;A;R;RESIDENCE;;EJ;;0;AH255329;
C;082;638718;21;20121001 01:13;13/200540;
D;082;638718;21;20121001 01:13;P;;;;;;
D;082;638718;21;20121001 01:13;P;;;;;;
D;082;638718;21;20121001 01:13;V;;;;;;
B;082;662610;22;20121001 01:13;;;765;PACIFIC HWY;MOUNT KURING-GAI;2080;840.9;M;20120726;20120914;530000;A;R;RESIDENCE;;EP;;0;AH249337;
C;082;662610;22;20121001 01:13;Y/401834 10/550774;
D;082;662610;22;20121001 01:13;P;;;;;;
D;082;662610;22;20121001 01:13;P;;;;;;
D;082;662610;22;20121001 01:13;V;;;;;;
D;082;662610;22;20121001 01:13;V;;;;;;
B;082;670539;23;20121001 01:13;;;283;SOMERVILLE RD;HORNSBY HEIGHTS;2077;929.5;M;20120913;20120920;550000;A;R;RESIDENCE;;EF;;0;AH265500;
C;082;670539;23;20121001 01:13;43/239222;
D;082;670539;23;20121001 01:13;P;;;;;;
D;082;670539;23;20121001 01:13;P;;;;;;
D;082;670539;23;20121001 01:13;V;;;;;;
B;082;675922;24;20121001 01:13;;;14;WESTLEIGH DR;WESTLEIGH;2120;695.6;M;20120727;20120912;758000;A;3;HOUSE;;EH;;0;AH248625;
C;082;675922;24;20121001 01:13;648/243270;
D;082;675922;24;20121001 01:13;P;;;;;;
D;082;675922;24;20121001 01:13;P;;;;;;
D;082;675922;24;20121001 01:13;V;;;;;;
B;082;654644;25;20121001 01:13;;;62;MACQUARIE DR;CHERRYBROOK;2126;735.8;M;20120718;20120912;770500;A;R;RESIDENCE;;EG;;0;AH252586;
C;082;654644;25;20121001 01:13;2041/260332;
D;082;654644;25;20121001 01:13;P;;;;;;
D;082;654644;25;20121001 01:13;P;;;;;;
D;082;654644;25;20121001 01:13;V;;;;;;
D;082;654644;25;20121001 01:13;V;;;;;;
B;082;676377;26;20121001 01:13;;8;14;WILLIAM ST;HORNSBY;2077;;;20120809;20120920;505000;;R;RESIDENCE;8;;;0;AH262656;
C;082;676377;26;20121001 01:13;8/SP21715;
D;082;676377;26;20121001 01:13;P;;;;;;
D;082;676377;26;20121001 01:13;P;;;;;;
D;082;676377;26;20121001 01:13;V;;;;;;
B;082;639083;27;20121001 01:13;;;23;DUNBAR CL;NORMANHURST;2076;746.1;M;20120723;20120921;756500;A;R;RESIDENCE;;EB;;0;AH264377;
C;082;639083;27;20121001 01:13;14/30328;
D;082;639083;27;20121001 01:13;P;;;;;;
D;082;639083;27;20121001 01:13;V;;;;;;
D;082;639083;27;20121001 01:13;V;;;;;;
B;082;649816;28;20121001 01:13;;;23;JOHN RADLEY AVE;DURAL;2158;728.4;M;20120526;20120911;727500;A;R;RESIDENCE;;ER;;0;AH244799;
C;082;649816;28;20121001 01:13;16/1007285;
D;082;649816;28;20121001 01:13;P;;;;;;
D;082;649816;28;20121001 01:13;P;;;;;;
D;082;649816;28;20121001 01:13;V;;;;;;
D;082;649816;28;20121001 01:13;V;;;;;;
B;082;657837;29;20121001 01:13;;;114;MURRAY FARM RD;BEECROFT;2119;961.1;M;20120629;20120913;905000;A;R;RESIDENCE;;EN;;0;AH252030;
C;082;657837;29;20121001 01:13;2/31270;
D;082;657837;29;20121001 01:13;P;;;;;;
D;082;657837;29;20121001 01:13;P;;;;;;
D;082;657837;29;20121001 01:13;V;;;;;;
B;082;668760;30;20121001 01:13;;;26;RUSSELL CRES;WESTLEIGH;2120;750;M;20120612;20120914;715000;A;R;RESIDENCE;;EH;;0;AH250607;
C;082;668760;30;20121001 01:13;8/44/253780;
D;082;668760;30;20121001 01:13;P;;;;;;
D;082;668760;30;20121001 01:13;P;;;;;;
D;082;668760;30;20121001 01:13;V;;;;;;
D;082;668760;30;20121001 01:13;V;;;;;;
B;082;642378;31;20121001 01:13;;6;36;FLORENCE ST;HORNSBY;2077;;;20120726;20120906;440000;;R;RESIDENCE;6;;;0;AH233999;
C;082;642378;31;20121001 01:13;6/SP4609;
D;082;642378;31;20121001 01:13;P;;;;;;
D;082;642378;31;20121001 01:13;V;;;;;;
B;082;668957;32;20121001 01:13;;;7;SANCTUARY CL;CHERRYBROOK;2126;851;M;20120804;20120917;880000;A;R;RESIDENCE;;ER;;0;AH261844;
C;082;668957;32;20121001 01:13;1018/785501;
D;082;668957;32;20121001 01:13;P;;;;;;
D;082;668957;32;20121001 01:13;P;;;;;;
D;082;668957;32;20121001 01:13;V;;;;;;
D;082;668957;32;20121001 01:13;V;;;;;;
B;082;640004;33;20121001 01:13;;35;34;EDENSOR ST;EPPING;2121;;;20120807;20120918;492000;;R;RESIDENCE;35;;;0;AH259242;
C;082;640004;33;20121001 01:13;35/SP8725;
D;082;640004;33;20121001 01:13;P;;;;;;
D;082;640004;33;20121001 01:13;V;;;;;;
B;082;647685;34;20121001 01:13;;;39;HILLCREST RD;BEROWRA;2081;1122;M;20120802;20120913;761000;A;R;RESIDENCE;;EO;;0;AH250749;
C;082;647685;34;20121001 01:13;12/262796;
D;082;647685;34;20121001 01:13;P;;;;;;
D;082;647685;34;20121001 01:13;V;;;;;;
D;082;647685;34;20121001 01:13;V;;;;;;
B;082;661188;35;20121001 01:13;;;20;ORCHARD RD;BEECROFT;2119;490.5;M;20120719;20120830;840000;A;R;RESIDENCE;;EN;;0;AH249667;
C;082;661188;35;20121001 01:13;151/1004872;
D;082;661188;35;20121001 01:13;P;;;;;;
D;082;661188;35;20121001 01:13;P;;;;;;
D;082;661188;35;20121001 01:13;V;;;;;;
B;082;666587;36;20121001 01:13;;;53;RAMSAY RD;PENNANT HILLS;2120;836.2;M;20120807;20120919;975000;A;R;RESIDENCE;;EA;;0;AH263749;
C;082;666587;36;20121001 01:13;46/11135;
D;082;666587;36;20121001 01:13;P;;;;;;
D;082;666587;36;20121001 01:13;P;;;;;;
D;082;666587;36;20121001 01:13;V;;;;;;
D;082;666587;36;20121001 01:13;V;;;;;;
B;082;671905;37;20121001 01:13;;;61;SYDNEY RD;HORNSBY HEIGHTS;2077;1641;M;20120720;20120914;1025000;A;R;RESIDENCE;;EF;;0;AH262049;
C;082;671905;37;20121001 01:13;12/853224;
D;082;671905;37;20121001 01:13;P;;;;;;
D;082;671905;37;20121001 01:13;P;;;;;;
D;082;671905;37;20121001 01:13;V;;;;;;
D;082;671905;37;20121001 01:13;V;;;;;;
B;082;671942;38;20121001 01:13;;;14 A;SYDNEY RD;HORNSBY HEIGHTS;2077;857;M;20120715;20120903;730000;A;3;HOUSE;;EF;;0;AH232574;
C;082;671942;38;20121001 01:13;68/814669;
D;082;671942;38;20121001 01:13;P;;;;;;
D;082;671942;38;20121001 01:13;P;;;;;;
D;082;671942;38;20121001 01:13;V;;;;;;
D;082;671942;38;20121001 01:13;V;;;;;;
B;082;653204;39;20121001 01:13;;;5;LISGAR RD;HORNSBY;2077;986.4;M;20120805;20120912;798000;A;R;RESIDENCE;;EC;;0;AH247728;
C;082;653204;39;20121001 01:13;6/17235;
D;082;653204;39;20121001 01:13;P;;;;;;
D;082;653204;39;20121001 01:13;V;;;;;;
D;082;653204;39;20121001 01:13;V;;;;;;
B;082;653226;40;20121001 01:13;;;26;LIVINGSTONE PL;MOUNT COLAH;2079;1104;M;20120731;20120913;600000;A;R;RESIDENCE;;EP;;0;AH250192;
C;082;653226;40;20121001 01:13;212/713905;
D;082;653226;40;20121001 01:13;P;;;;;;
D;082;653226;40;20121001 01:13;P;;;;;;
D;082;653226;40;20121001 01:13;V;;;;;;
D;082;653226;40;20121001 01:13;V;;;;;;
B;082;653308;41;20121001 01:13;;49;10;LOCH MAREE AVE;THORNLEIGH;2120;;;20120802;20120912;620000;;R;RESIDENCE;49;;;0;AH250267;
C;082;653308;41;20121001 01:13;49/SP18975;
D;082;653308;41;20121001 01:13;P;;;;;;
D;082;653308;41;20121001 01:13;P;;;;;;
D;082;653308;41;20121001 01:13;V;;;;;;
D;082;653308;41;20121001 01:13;V;;;;;;
B;082;672036;42;20121001 01:13;;;15;TALLGUMS AVE;WEST PENNANT HILLS;2125;866.3;M;20120627;20120912;750000;A;3;HOUSE;;EA;;0;AH256004;
C;082;672036;42;20121001 01:13;21/31856;
D;082;672036;42;20121001 01:13;P;;;;;;
D;082;672036;42;20121001 01:13;P;;;;;;
D;082;672036;42;20121001 01:13;V;;;;;;
B;082;661590;43;20121001 01:13;;3;52;OXFORD ST;EPPING;2121;;;20120627;20120907;520000;;R;RESIDENCE;3;;;0;AH238519;
C;082;661590;43;20121001 01:13;3/SP53912;
D;082;661590;43;20121001 01:13;P;;;;;;
D;082;661590;43;20121001 01:13;V;;;;;;
D;082;661590;43;20121001 01:13;V;;;;;;
B;082;653561;44;20121001 01:13;;;8;LOFTUS RD;PENNANT HILLS;2120;828.3;M;20120801;20120912;725000;A;R;RESIDENCE;;EA;;0;AH251043;
C;082;653561;44;20121001 01:13;D/407619;
D;082;653561;44;20121001 01:13;P;;;;;;
D;082;653561;44;20121001 01:13;V;;;;;;
D;082;653561;44;20121001 01:13;V;;;;;;
B;082;656349;45;20121001 01:13;;;26;MID DURAL RD;GALSTON;2159;929.5;M;20120813;20120924;690000;A;R;RESIDENCE;;EQ;;0;AH257638;
C;082;656349;45;20121001 01:13;3/223367;
D;082;656349;45;20121001 01:13;P;;;;;;
D;082;656349;45;20121001 01:13;V;;;;;;
D;082;656349;45;20121001 01:13;V;;;;;;
B;082;677816;46;20121001 01:13;;21;1;YARDLEY AVE;WAITARA;2077;;;20120704;20120914;475000;;R;RESIDENCE;22;;;0;AH253048;
C;082;677816;46;20121001 01:13;22/SP48727;
D;082;677816;46;20121001 01:13;P;;;;;;
D;082;677816;46;20121001 01:13;V;;;;;;
B;082;648400;47;20121001 01:13;;;32;HUME PL;MOUNT COLAH;2079;876.4;M;20120725;20120903;650000;A;R;RESIDENCE;;EP;;0;AH250443;
C;082;648400;47;20121001 01:13;244/713905;
D;082;648400;47;20121001 01:13;P;;;;;;
D;082;648400;47;20121001 01:13;P;;;;;;
D;082;648400;47;20121001 01:13;V;;;;;;
D;082;648400;47;20121001 01:13;V;;;;;;
B;082;651112;48;20121001 01:13;;;25;KIMBERLEY RD;CARLINGFORD;2118;771.4;M;20120715;20120911;761000;A;R;RESIDENCE;;EK;;0;AH248505;
C;082;651112;48;20121001 01:13;7/222728;
D;082;651112;48;20121001 01:13;P;;;;;;
D;082;651112;48;20121001 01:13;P;;;;;;
D;082;651112;48;20121001 01:13;V;;;;;;
B;082;661867;49;20121001 01:13;;58;107;PACIFIC HWY;HORNSBY;2077;;;20120616;20120917;413000;;R;RESIDENCE;58;;;0;AH244341;
C;082;661867;49;20121001 01:13;58/SP51938;
D;082;661867;49;20121001 01:13;P;;;;;;
D;082;661867;49;20121001 01:13;P;;;;;;
D;082;661867;49;20121001 01:13;V;;;;;;
B;082;2775813;50;20121001 01:13;;;32;COLAH RD;MOUNT COLAH;2079;667.4;M;20120809;20120920;660000;A;3;HOUSE;;EP;;0;AH262373;
C;082;2775813;50;20121001 01:13;211/1023298;
D;082;2775813;50;20121001 01:13;P;;;;;;
D;082;2775813;50;20121001 01:13;P;;;;;;
D;082;2775813;50;20121001 01:13;V;;;;;;
D;082;2775813;50;20121001 01:13;V;;;;;;
B;082;3289276;51;20121001 01:13;;3;9;HEATH ST;ASQUITH;2077;;;20120803;20120914;480000;;R;RESIDENCE;3;;;0;AH260000;
C;082;3289276;51;20121001 01:13;3/SP78056;
D;082;3289276;51;20121001 01:13;P;;;;;;
D;082;3289276;51;20121001 01:13;V;;;;;;
D;082;3289276;51;20121001 01:13;V;;;;;;
B;082;3289276;52;20121001 01:13;;8;9;HEATH ST;ASQUITH;2077;;;20120720;20120914;480000;;3;TOWNHOUSE;8;;;0;AH254254;
C;082;3289276;52;20121001 01:13;8/SP78056;
D;082;3289276;52;20121001 01:13;P;;;;;;
D;082;3289276;52;20121001 01:13;V;;;;;;
B;082;3242196;53;20121001 01:13;;46;24;COLLEGE CRES;HORNSBY;2077;;;20120706;20120913;412000;;R;RESIDENCE;46;;;0;AH250569;
C;082;3242196;53;20121001 01:13;46/SP75297;
D;082;3242196;53;20121001 01:13;P;;;;;;
D;082;3242196;53;20121001 01:13;V;;;;;;
B;082;3291573;54;20121001 01:13;;815;88;GEORGE ST;HORNSBY;2077;;;20120727;20120907;506000;;R;RESIDENCE;160;;;0;AH246716;
C;082;3291573;54;20121001 01:13;160/SP78503;
D;082;3291573;54;20121001 01:13;P;;;;;;
D;082;3291573;54;20121001 01:13;P;;;;;;
D;082;3291573;54;20121001 01:13;V;;;;;;
Z;287;54;54;177;
