A;RTSALEDATA;137;20121105 01:28;VALNET;
B;137;1392743;10;20121105 01:28;;;25;GRANTHAM ST;BURWOOD;2134;;;20120730;20120928;2825000;A;3;NURSING HOME;;EY;;0;AH288359;
C;137;1392743;10;20121105 01:28;PT 1/843643;
D;137;1392743;10;20121105 01:28;P;;;;;;
D;137;1392743;10;20121105 01:28;V;;;;;;
D;137;1392743;10;20121105 01:28;V;;;;;;
D;137;1392743;10;20121105 01:28;V;;;;;;
B;137;1392744;11;20121105 01:28;;;23 A;GRANTHAM ST;BURWOOD;2134;505.3;M;20120730;20120928;2825000;A;3;NURSING HOME;;EY;;0;AH288359;
C;137;1392744;11;20121105 01:28;PT 1/843643;
D;137;1392744;11;20121105 01:28;P;;;;;;
D;137;1392744;11;20121105 01:28;V;;;;;;
D;137;1392744;11;20121105 01:28;V;;;;;;
D;137;1392744;11;20121105 01:28;V;;;;;;
B;137;1392842;12;20121105 01:28;;11;8;GROSVENOR ST;CROYDON;2132;;;20120830;20121017;232000;;R;RESIDENCE;11;;;0;AH325451;
C;137;1392842;12;20121105 01:28;11/SP56143;
D;137;1392842;12;20121105 01:28;P;;;;;;
D;137;1392842;12;20121105 01:28;V;;;;;;
D;137;1392842;12;20121105 01:28;V;;;;;;
D;137;1392842;12;20121105 01:28;V;;;;;;
B;137;1395307;13;20121105 01:28;;;11;ORCHARD ST;CROYDON;2132;505.28;M;20120825;20121022;1061000;A;R;RESIDENCE;;EJ;;0;AH329283;
C;137;1395307;13;20121105 01:28;16/5847;
D;137;1395307;13;20121105 01:28;P;;;;;;
D;137;1395307;13;20121105 01:28;P;;;;;;
D;137;1395307;13;20121105 01:28;V;;;;;;
B;137;1393590;14;20121105 01:28;;;33 A;LINDSAY ST;BURWOOD;2134;1018;M;20120901;20121015;1285000;A;R;RESIDENCE;;EU;;0;AH314995;
C;137;1393590;14;20121105 01:28;2/162356;
D;137;1393590;14;20121105 01:28;P;;;;;;
D;137;1393590;14;20121105 01:28;P;;;;;;
D;137;1393590;14;20121105 01:28;V;;;;;;
D;137;1393590;14;20121105 01:28;V;;;;;;
B;137;3258773;15;20121105 01:28;;88;3;RAILWAY PDE;BURWOOD;2134;;;20120824;20121019;676500;;R;RESIDENCE;88;;;0;AH322220;
C;137;3258773;15;20121105 01:28;88/SP76740;
D;137;3258773;15;20121105 01:28;P;;;;;;
D;137;3258773;15;20121105 01:28;P;;;;;;
D;137;3258773;15;20121105 01:28;V;;;;;;
D;137;3258773;15;20121105 01:28;V;;;;;;
Z;78;15;15;46;
