A;RTSALEDATA;014;20121015 01:20;VALNET;
D;014;331978;9;20121015 01:20;V;;;;;;
B;014;334665;10;20121015 01:20;;14;9;BAYVIEW AVE;THE ENTRANCE;2261;;;20120817;20121002;275000;;R;RESIDENCE;14;;;0;AH290612;
C;014;334665;10;20121015 01:20;14/SP46132;
D;014;334665;10;20121015 01:20;P;;;;;;
D;014;334665;10;20121015 01:20;V;;;;;;
B;014;337540;11;20121015 01:20;;;50;BRIDGE AVE;CHAIN VALLEY BAY;2259;556.4;M;20120816;20120914;280000;A;R;RESIDENCE;;DM;;0;AH279073;
C;014;337540;11;20121015 01:20;5/31565;
D;014;337540;11;20121015 01:20;P;;;;;;
D;014;337540;11;20121015 01:20;P;;;;;;
D;014;337540;11;20121015 01:20;V;;;;;;
D;014;337540;11;20121015 01:20;V;;;;;;
B;014;334896;12;20121015 01:20;;;40;BELBOWRIE ST;CANTON BEACH;2263;822;M;20120811;20120924;325000;A;R;RESIDENCE;;DB;;0;AH278379;
C;014;334896;12;20121015 01:20;387/755266;
D;014;334896;12;20121015 01:20;P;;;;;;
D;014;334896;12;20121015 01:20;V;;;;;;
D;014;334896;12;20121015 01:20;V;;;;;;
B;014;335559;13;20121015 01:20;;;7;BERYL ST;GOROKAN;2263;537.5;M;20120821;20120926;200000;A;R;RESIDENCE;;MB;;0;AH278754;
C;014;335559;13;20121015 01:20;19/27190;
D;014;335559;13;20121015 01:20;P;;;;;;
D;014;335559;13;20121015 01:20;V;;;;;;
B;014;335565;14;20121015 01:20;;22;4;BERYL ST;GOROKAN;2263;;;20120828;20120908;230000;;R;RESIDENCE;22;;;0;AH290082;
C;014;335565;14;20121015 01:20;22/SP50959;
D;014;335565;14;20121015 01:20;P;;;;;;
D;014;335565;14;20121015 01:20;P;;;;;;
D;014;335565;14;20121015 01:20;V;;;;;;
B;014;338457;15;20121015 01:20;;;67;BUDGEWOI RD;NORAVILLE;2263;1113;M;20120724;20120914;1487500;A;R;RESIDENCE;;WP;;0;AH263913;
C;014;338457;15;20121015 01:20;14/30626;
D;014;338457;15;20121015 01:20;P;;;;;;
D;014;338457;15;20121015 01:20;V;;;;;;
B;014;336029;16;20121015 01:20;;;103;BIRDWOOD DR;BLUE HAVEN;2262;1784;M;20120703;20120925;440000;A;R;RESIDENCE;;WL;;0;AH278466;
C;014;336029;16;20121015 01:20;146/218002;
D;014;336029;16;20121015 01:20;P;;;;;;
D;014;336029;16;20121015 01:20;V;;;;;;
D;014;336029;16;20121015 01:20;V;;;;;;
B;014;341996;17;20121015 01:20;;;20;COLLENDINA RD;GWANDALAN;2259;505.9;M;20120807;20120928;319000;A;R;RESIDENCE;;DL;;0;AH285100;
C;014;341996;17;20121015 01:20;11/17/27853;
D;014;341996;17;20121015 01:20;P;;;;;;
D;014;341996;17;20121015 01:20;P;;;;;;
D;014;341996;17;20121015 01:20;V;;;;;;
D;014;341996;17;20121015 01:20;V;;;;;;
B;014;347743;18;20121015 01:20;;;101;EVANS RD;NORAVILLE;2263;524.8;M;20120730;20120924;215000;A;R;RESIDENCE;;CT;;0;AH270965;
C;014;347743;18;20121015 01:20;3/B/25428;
D;014;347743;18;20121015 01:20;P;;;;;;
D;014;347743;18;20121015 01:20;P;;;;;;
D;014;347743;18;20121015 01:20;V;;;;;;
B;014;347753;19;20121015 01:20;;;81;EVANS RD;NORAVILLE;2263;467.9;M;20120814;20120925;260000;A;R;RESIDENCE;;CT;;0;AH274657;
C;014;347753;19;20121015 01:20;1/H/25428;
D;014;347753;19;20121015 01:20;P;;;;;;
D;014;347753;19;20121015 01:20;V;;;;;;
D;014;347753;19;20121015 01:20;V;;;;;;
B;014;348186;20;20121015 01:20;;;7;FIFTH AVE;TOUKLEY;2263;594.4;M;20120824;20120928;300000;A;R;RESIDENCE;;DB;;0;AH281856;
C;014;348186;20;20121015 01:20;231/25684;
D;014;348186;20;20121015 01:20;P;;;;;;
D;014;348186;20;20121015 01:20;P;;;;;;
D;014;348186;20;20121015 01:20;V;;;;;;
B;014;345697;21;20121015 01:20;;;134;DUDLEY ST;LAKE HAVEN;2263;695.6;M;20120811;20120928;230000;A;R;RESIDENCE;;CM;;0;AH282220;
C;014;345697;21;20121015 01:20;57/25222;
D;014;345697;21;20121015 01:20;P;;;;;;
D;014;345697;21;20121015 01:20;V;;;;;;
B;014;343489;22;20121015 01:20;;;44;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20120810;20121004;275000;A;R;RESIDENCE;;CP;;0;AH279752;
C;014;343489;22;20121015 01:20;199/27791;
D;014;343489;22;20121015 01:20;P;;;;;;
D;014;343489;22;20121015 01:20;V;;;;;;
D;014;343489;22;20121015 01:20;V;;;;;;
B;014;348970;23;20121015 01:20;;;13;FRAVENT ST;TOUKLEY;2263;293.7;M;20120815;20120926;311000;A;R;RESIDENCE;;MD;;0;AH278376;
C;014;348970;23;20121015 01:20;2782/1020094;
D;014;348970;23;20121015 01:20;P;;;;;;
D;014;348970;23;20121015 01:20;P;;;;;;
D;014;348970;23;20121015 01:20;V;;;;;;
B;014;349107;24;20121015 01:20;;;27;GALLIPOLI RD;LONG JETTY;2261;461.6;M;20120813;20120921;335000;A;3;;;CC;;0;AH278468;
C;014;349107;24;20121015 01:20;892/214887;
D;014;349107;24;20121015 01:20;P;;;;;;
D;014;349107;24;20121015 01:20;P;;;;;;
D;014;349107;24;20121015 01:20;P;;;;;;
D;014;349107;24;20121015 01:20;V;;;;;;
B;014;341191;25;20121015 01:20;;;9;CHETWYND AVE;BERKELEY VALE;2261;562.8;M;20120811;20120924;282500;A;R;RESIDENCE;;CB;;0;AH272837;
C;014;341191;25;20121015 01:20;105/216319;
D;014;341191;25;20121015 01:20;P;;;;;;
D;014;341191;25;20121015 01:20;P;;;;;;
D;014;341191;25;20121015 01:20;V;;;;;;
B;014;355009;26;20121015 01:20;;;67;ILUKA AVE;SAN REMO;2262;575.4;M;20120814;20121002;227500;A;R;RESIDENCE;;CV;;0;AH277244;
C;014;355009;26;20121015 01:20;509/29539;
D;014;355009;26;20121015 01:20;P;;;;;;
D;014;355009;26;20121015 01:20;V;;;;;;
B;014;352476;27;20121015 01:20;;;2;HAMMOND RD;TOUKLEY;2263;499.5;M;20120816;20120927;240000;A;R;RESIDENCE;;DB;;0;AH287665;
C;014;352476;27;20121015 01:20;2/513257;
D;014;352476;27;20121015 01:20;P;;;;;;
D;014;352476;27;20121015 01:20;V;;;;;;
B;014;355242;28;20121015 01:20;;;51;IRENE PDE;NORAVILLE;2263;733.5;M;20120827;20121002;258000;A;R;RESIDENCE;;CT;;0;AH283076;
C;014;355242;28;20121015 01:20;18/F/25957;
D;014;355242;28;20121015 01:20;P;;;;;;
D;014;355242;28;20121015 01:20;P;;;;;;
D;014;355242;28;20121015 01:20;V;;;;;;
D;014;355242;28;20121015 01:20;V;;;;;;
B;014;360824;29;20121015 01:20;;;39;LEONARD AVE;TOUKLEY;2263;594.4;M;20120827;20121002;359000;A;R;RESIDENCE;;DB;;0;AH287792;
C;014;360824;29;20121015 01:20;86/25561;
D;014;360824;29;20121015 01:20;P;;;;;;
D;014;360824;29;20121015 01:20;P;;;;;;
D;014;360824;29;20121015 01:20;V;;;;;;
B;014;360850;30;20121015 01:20;;;20;LEONARD ST;THE ENTRANCE NORTH;2261;695.6;M;20120718;20120926;750000;A;R;RESIDENCE;;CL;;0;AH277868;
C;014;360850;30;20121015 01:20;19/17615;
D;014;360850;30;20121015 01:20;P;;;;;;
D;014;360850;30;20121015 01:20;V;;;;;;
D;014;360850;30;20121015 01:20;V;;;;;;
D;014;360850;30;20121015 01:20;V;;;;;;
D;014;360850;30;20121015 01:20;V;;;;;;
B;014;350701;31;20121015 01:20;;;21;GLENCOE AVE;HAMLYN TERRACE;2259;739.7;M;20120824;20120924;425000;A;R;RESIDENCE;;AB;;0;AH272316;
C;014;350701;31;20121015 01:20;713/1006534;
D;014;350701;31;20121015 01:20;P;;;;;;
D;014;350701;31;20121015 01:20;V;;;;;;
D;014;350701;31;20121015 01:20;V;;;;;;
B;014;353562;32;20121015 01:20;;;31;HIGHVIEW ST;TUMBI UMBI;2261;512.3;M;20120820;20120924;365000;A;R;RESIDENCE;;DS;;0;AH278167;
C;014;353562;32;20121015 01:20;131/774104;
D;014;353562;32;20121015 01:20;P;;;;;;
D;014;353562;32;20121015 01:20;P;;;;;;
D;014;353562;32;20121015 01:20;V;;;;;;
B;014;353763;33;20121015 01:20;;;61;HILLSIDE DR;BERKELEY VALE;2261;550.1;M;20120820;20120924;455000;A;R;RESIDENCE;;CB;;0;AH279868;
C;014;353763;33;20121015 01:20;236/216319;
D;014;353763;33;20121015 01:20;P;;;;;;
D;014;353763;33;20121015 01:20;P;;;;;;
D;014;353763;33;20121015 01:20;V;;;;;;
D;014;353763;33;20121015 01:20;V;;;;;;
B;014;356376;34;20121015 01:20;;;17;KALANI ST;BUDGEWOI;2262;474.2;M;20120815;20120926;233000;A;R;RESIDENCE;;CE;;0;AH278187;
C;014;356376;34;20121015 01:20;966/24049;
D;014;356376;34;20121015 01:20;P;;;;;;
D;014;356376;34;20121015 01:20;V;;;;;;
B;014;356425;35;20121015 01:20;;;32;KALELE AVE;HALEKULANI;2262;663.9;M;20120814;20120925;326000;A;R;RESIDENCE;;CE;;0;AH276368;
C;014;356425;35;20121015 01:20;2010/28488;
D;014;356425;35;20121015 01:20;P;;;;;;
D;014;356425;35;20121015 01:20;P;;;;;;
D;014;356425;35;20121015 01:20;V;;;;;;
D;014;356425;35;20121015 01:20;V;;;;;;
B;014;359095;36;20121015 01:20;;;82;KULLAROO RD;SUMMERLAND POINT;2259;505.9;M;20120817;20120928;275000;A;R;RESIDENCE;;DJ;;0;AH279548;
C;014;359095;36;20121015 01:20;15/33/210015;
D;014;359095;36;20121015 01:20;P;;;;;;
D;014;359095;36;20121015 01:20;P;;;;;;
D;014;359095;36;20121015 01:20;V;;;;;;
D;014;359095;36;20121015 01:20;V;;;;;;
B;014;357000;37;20121015 01:20;;;12;KARINGAL PL;BLUE HAVEN;2262;321.2;M;20120907;20121003;237000;A;R;RESIDENCE;;CD;;0;AH286971;
C;014;357000;37;20121015 01:20;2056/849946;
D;014;357000;37;20121015 01:20;P;;;;;;
D;014;357000;37;20121015 01:20;V;;;;;;
B;014;354332;38;20121015 01:20;;6;83;HOWELSTON RD;GOROKAN;2263;;;20120825;20120924;183000;;R;RESIDENCE;6;;;0;AH278210;
C;014;354332;38;20121015 01:20;6/SP16308;
D;014;354332;38;20121015 01:20;P;;;;;;
D;014;354332;38;20121015 01:20;V;;;;;;
B;014;354452;39;20121015 01:20;;;72;HUENE AVE;HALEKULANI;2262;569.1;M;20120817;20120928;336000;A;R;RESIDENCE;;CE;;0;AH283309;
C;014;354452;39;20121015 01:20;1867/27493;
D;014;354452;39;20121015 01:20;P;;;;;;
D;014;354452;39;20121015 01:20;V;;;;;;
D;014;354452;39;20121015 01:20;V;;;;;;
B;014;357524;40;20121015 01:20;;;21;KEATS AVE;BATEAU BAY;2261;695.6;M;20120729;20120910;260000;A;R;RESIDENCE;;CA;;0;AH279079;
C;014;357524;40;20121015 01:20;85/217594;
D;014;357524;40;20121015 01:20;P;;;;;;
D;014;357524;40;20121015 01:20;P;;;;;;
D;014;357524;40;20121015 01:20;V;;;;;;
B;014;361532;41;20121015 01:20;;;10;LOONGANA CRES;BLUE HAVEN;2262;596;M;20120825;20121008;285000;A;R;RESIDENCE;;CD;;0;AH284489;
C;014;361532;41;20121015 01:20;147/806378;
D;014;361532;41;20121015 01:20;P;;;;;;
D;014;361532;41;20121015 01:20;V;;;;;;
D;014;361532;41;20121015 01:20;V;;;;;;
B;014;364444;42;20121015 01:20;;3;8;MARINE PDE;THE ENTRANCE;2261;;;20120912;20120912;125000;;R;RESIDENCE;3;;;0;AH274237;
C;014;364444;42;20121015 01:20;3/SP4498;
D;014;364444;42;20121015 01:20;P;;;;;;
D;014;364444;42;20121015 01:20;V;;;;;;
D;014;364444;42;20121015 01:20;V;;;;;;
D;014;364444;42;20121015 01:20;V;;;;;;
D;014;364444;42;20121015 01:20;V;;;;;;
B;014;364444;43;20121015 01:20;;24;8;MARINE PDE;THE ENTRANCE;2261;;;20120912;20120912;125000;;R;RESIDENCE;24;;;0;AH274237;
C;014;364444;43;20121015 01:20;24/SP4498;
D;014;364444;43;20121015 01:20;P;;;;;;
D;014;364444;43;20121015 01:20;V;;;;;;
D;014;364444;43;20121015 01:20;V;;;;;;
D;014;364444;43;20121015 01:20;V;;;;;;
D;014;364444;43;20121015 01:20;V;;;;;;
B;014;364444;44;20121015 01:20;;26;8;MARINE PDE;THE ENTRANCE;2261;;;20120912;20120912;125000;;R;RESIDENCE;26;;;0;AH274237;
C;014;364444;44;20121015 01:20;26/SP4498;
D;014;364444;44;20121015 01:20;P;;;;;;
D;014;364444;44;20121015 01:20;V;;;;;;
D;014;364444;44;20121015 01:20;V;;;;;;
D;014;364444;44;20121015 01:20;V;;;;;;
D;014;364444;44;20121015 01:20;V;;;;;;
B;014;369756;45;20121015 01:20;;2;105;OCEAN PDE;BLUE BAY;2261;;;20120808;20120926;230000;;R;RESIDENCE;2;;;0;AH290774;
C;014;369756;45;20121015 01:20;2/SP5096;
D;014;369756;45;20121015 01:20;P;;;;;;
D;014;369756;45;20121015 01:20;V;;;;;;
B;014;361622;46;20121015 01:20;BERKELEY VILLAGE;154;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120730;20121002;205000;;R;RESIDENCE;189;;;0;AH276917;
C;014;361622;46;20121015 01:20;189/SP33820;
D;014;361622;46;20121015 01:20;P;;;;;;
D;014;361622;46;20121015 01:20;V;;;;;;
B;014;362137;47;20121015 01:20;;;7;LYGON ST;LAKE HAVEN;2263;651;M;20120810;20120921;318000;A;R;RESIDENCE;;CZ;;0;AH287946;
C;014;362137;47;20121015 01:20;111/790339;
D;014;362137;47;20121015 01:20;P;;;;;;
D;014;362137;47;20121015 01:20;V;;;;;;
B;014;370289;48;20121015 01:20;;;17;ORANA RD;GWANDALAN;2259;480.6;M;20120629;20120921;320000;A;R;RESIDENCE;;DL;;0;AH273407;
C;014;370289;48;20121015 01:20;25/8/26783;
D;014;370289;48;20121015 01:20;P;;;;;;
D;014;370289;48;20121015 01:20;P;;;;;;
D;014;370289;48;20121015 01:20;V;;;;;;
B;014;367715;49;20121015 01:20;;2;42;NATUNA AVE;BUDGEWOI;2262;;;20120730;20120920;210000;;R;RESIDENCE;2;;;0;AH263496;
C;014;367715;49;20121015 01:20;2/SP15112;
D;014;367715;49;20121015 01:20;P;;;;;;
D;014;367715;49;20121015 01:20;V;;;;;;
B;014;367733;50;20121015 01:20;;;26;NATUNA AVE;BUDGEWOI;2262;467.9;M;20120823;20121004;285000;A;R;RESIDENCE;;CE;;0;AH284962;
C;014;367733;50;20121015 01:20;2162/30673;
D;014;367733;50;20121015 01:20;P;;;;;;
D;014;367733;50;20121015 01:20;P;;;;;;
D;014;367733;50;20121015 01:20;V;;;;;;
D;014;367733;50;20121015 01:20;V;;;;;;
B;014;362968;51;20121015 01:20;;;1;MAHOGANY CL;OURIMBAH;2258;706.1;M;20120803;20120914;430000;A;R;RESIDENCE;;CU;;0;AH282165;
C;014;362968;51;20121015 01:20;17/794320;
D;014;362968;51;20121015 01:20;P;;;;;;
D;014;362968;51;20121015 01:20;P;;;;;;
D;014;362968;51;20121015 01:20;V;;;;;;
D;014;362968;51;20121015 01:20;V;;;;;;
B;014;377671;52;20121015 01:20;;;29;SHROPSHIRE ST;GOROKAN;2263;556.4;M;20120815;20121003;352000;A;R;RESIDENCE;;CM;;0;AH291771;
C;014;377671;52;20121015 01:20;103/223805;
D;014;377671;52;20121015 01:20;P;;;;;;
D;014;377671;52;20121015 01:20;V;;;;;;
D;014;377671;52;20121015 01:20;V;;;;;;
B;014;380701;53;20121015 01:20;;;86;TARONGA AVE;SAN REMO;2262;575.4;M;20120515;20120626;375000;A;R;RESIDENCE;;CV;;0;AH291686;
C;014;380701;53;20121015 01:20;278/29539;
D;014;380701;53;20121015 01:20;P;;;;;;
D;014;380701;53;20121015 01:20;P;;;;;;
D;014;380701;53;20121015 01:20;V;;;;;;
D;014;380701;53;20121015 01:20;V;;;;;;
B;014;375360;54;20121015 01:20;;;67;ROBERTA ST;TUMBI UMBI;2261;577;M;20120811;20120917;355000;A;R;RESIDENCE;;CP;;0;AH282096;
C;014;375360;54;20121015 01:20;150/700354;
D;014;375360;54;20121015 01:20;P;;;;;;
D;014;375360;54;20121015 01:20;P;;;;;;
D;014;375360;54;20121015 01:20;V;;;;;;
B;014;372836;55;20121015 01:20;;;20;PENDANT PDE;KILLARNEY VALE;2261;566;M;20120824;20120927;320000;A;R;RESIDENCE;;CP;;0;AH291533;
C;014;372836;55;20121015 01:20;255/706241;
D;014;372836;55;20121015 01:20;P;;;;;;
D;014;372836;55;20121015 01:20;P;;;;;;
D;014;372836;55;20121015 01:20;P;;;;;;
D;014;372836;55;20121015 01:20;P;;;;;;
D;014;372836;55;20121015 01:20;V;;;;;;
D;014;372836;55;20121015 01:20;V;;;;;;
B;014;375485;56;20121015 01:20;;;21;ROBERTSON RD;KILLARNEY VALE;2261;556.4;M;20120907;20121002;300000;A;3;HOUSE;;CP;;0;AH277734;
C;014;375485;56;20121015 01:20;429/27791;
D;014;375485;56;20121015 01:20;P;;;;;;
D;014;375485;56;20121015 01:20;V;;;;;;
D;014;375485;56;20121015 01:20;V;;;;;;
B;014;381019;57;20121015 01:20;;;22;TENTH AVE;BUDGEWOI;2262;556.4;M;20120827;20120927;315000;A;R;RESIDENCE;;CE;;0;AH282240;
C;014;381019;57;20121015 01:20;13/24395;
D;014;381019;57;20121015 01:20;P;;;;;;
D;014;381019;57;20121015 01:20;P;;;;;;
D;014;381019;57;20121015 01:20;V;;;;;;
B;014;375913;58;20121015 01:20;;;19;ROSELLA CCT;BLUE HAVEN;2262;643.2;M;20120810;20120924;350000;A;R;RESIDENCE;;CD;;0;AH279960;
C;014;375913;58;20121015 01:20;30/846231;
D;014;375913;58;20121015 01:20;P;;;;;;
D;014;375913;58;20121015 01:20;P;;;;;;
D;014;375913;58;20121015 01:20;V;;;;;;
B;014;373540;59;20121015 01:20;;;91;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20120818;20121002;390000;A;R;RESIDENCE;;CB;;0;AH276295;
C;014;373540;59;20121015 01:20;165/222242;
D;014;373540;59;20121015 01:20;P;;;;;;
D;014;373540;59;20121015 01:20;V;;;;;;
D;014;373540;59;20121015 01:20;V;;;;;;
B;014;376390;60;20121015 01:20;;;5;SALS LANE;TUMBI UMBI;2261;2;H;20120709;20120924;650000;P;R;RESIDENCE;;PC;;0;AH271002;
C;014;376390;60;20121015 01:20;4/611919;
D;014;376390;60;20121015 01:20;P;;;;;;
D;014;376390;60;20121015 01:20;P;;;;;;
D;014;376390;60;20121015 01:20;V;;;;;;
D;014;376390;60;20121015 01:20;V;;;;;;
B;014;387834;61;20121015 01:20;;;1;WILLS RD;SAN REMO;2262;562.8;M;20120830;20120928;229000;A;R;RESIDENCE;;CV;;0;AH282177;
C;014;387834;61;20121015 01:20;13/241209;
D;014;387834;61;20121015 01:20;P;;;;;;
D;014;387834;61;20121015 01:20;P;;;;;;
D;014;387834;61;20121015 01:20;V;;;;;;
B;014;385358;62;20121015 01:20;;3;25;VIEW ST;THE ENTRANCE;2261;;;20120807;20120924;335000;;R;RESIDENCE;3;;;0;AH276220;
C;014;385358;62;20121015 01:20;3/SP51632;
D;014;385358;62;20121015 01:20;P;;;;;;
D;014;385358;62;20121015 01:20;V;;;;;;
B;014;382960;63;20121015 01:20;;;22;TIMBARA CRES;BLUE HAVEN;2262;642.2;M;20120813;20120924;290000;A;R;RESIDENCE;;CD;;0;AH275667;
C;014;382960;63;20121015 01:20;503/873534;
D;014;382960;63;20121015 01:20;P;;;;;;
D;014;382960;63;20121015 01:20;P;;;;;;
D;014;382960;63;20121015 01:20;V;;;;;;
D;014;382960;63;20121015 01:20;V;;;;;;
B;014;386043;64;20121015 01:20;;;248;WALLARAH RD;KANWAL;2259;569.1;M;20120716;20121002;275000;A;R;RESIDENCE;;CN;;0;AH283400;
C;014;386043;64;20121015 01:20;2/560821;
D;014;386043;64;20121015 01:20;P;;;;;;
D;014;386043;64;20121015 01:20;P;;;;;;
D;014;386043;64;20121015 01:20;V;;;;;;
B;014;2818509;65;20121015 01:20;;;1;RADFORD PL;LAKE MUNMORAH;2259;411.5;M;20120817;20120928;276000;P;R;RESIDENCE;;PP;;0;AH274515;
C;014;2818509;65;20121015 01:20;21/285662;
D;014;2818509;65;20121015 01:20;P;;;;;;
D;014;2818509;65;20121015 01:20;P;;;;;;
D;014;2818509;65;20121015 01:20;V;;;;;;
D;014;2818509;65;20121015 01:20;V;;;;;;
B;014;2916106;66;20121015 01:20;;;825;JILLIBY RD;JILLIBY;2259;1.501;H;20120713;20120831;636000;R;R;RESIDENCE;;RC;;0;AH269661;
C;014;2916106;66;20121015 01:20;9/1037918;
D;014;2916106;66;20121015 01:20;P;;;;;;
D;014;2916106;66;20121015 01:20;P;;;;;;
D;014;2916106;66;20121015 01:20;V;;;;;;
D;014;2916106;66;20121015 01:20;V;;;;;;
D;014;2916106;66;20121015 01:20;V;;;;;;
B;014;2909789;67;20121015 01:20;;;6;MISTRAL CL;GWANDALAN;2259;757.7;M;20120820;20120925;475000;A;R;RESIDENCE;;DL;;0;AH277328;
C;014;2909789;67;20121015 01:20;807/1040958;
D;014;2909789;67;20121015 01:20;P;;;;;;
D;014;2909789;67;20121015 01:20;P;;;;;;
D;014;2909789;67;20121015 01:20;V;;;;;;
D;014;2909789;67;20121015 01:20;V;;;;;;
B;014;2972463;68;20121015 01:20;;;18;REDWOOD ST;WOONGARRAH;2259;721.3;M;20120808;20120920;490000;A;R;RESIDENCE;;AB;;0;AH281902;
C;014;2972463;68;20121015 01:20;301/1044583;
D;014;2972463;68;20121015 01:20;P;;;;;;
D;014;2972463;68;20121015 01:20;P;;;;;;
D;014;2972463;68;20121015 01:20;V;;;;;;
B;014;3102495;69;20121015 01:20;;14;1;BOUNTY CL;TUGGERAH;2259;;;20120730;20120921;814000;;3;COMMERCIAL;17;;;0;AH287663;
C;014;3102495;69;20121015 01:20;17/SP80362;
D;014;3102495;69;20121015 01:20;P;;;;;;
D;014;3102495;69;20121015 01:20;V;;;;;;
B;014;3376355;70;20121015 01:20;;;7;COLONIAL ST;WADALBA;2259;499.8;M;20120507;20120618;355000;A;R;RESIDENCE;;AD;;0;AH63473;
C;014;3376355;70;20121015 01:20;523/1119102;
D;014;3376355;70;20121015 01:20;P;;;;;;
D;014;3376355;70;20121015 01:20;V;;;;;;
D;014;3376355;70;20121015 01:20;V;;;;;;
B;014;3462883;71;20121015 01:20;;;46 A;BONNIEVIEW ST;LONG JETTY;2261;373.3;M;20120823;20120927;515000;A;R;RESIDENCE;;CW;;0;AH276363;
C;014;3462883;71;20121015 01:20;2/1138399;
D;014;3462883;71;20121015 01:20;P;;;;;;
D;014;3462883;71;20121015 01:20;V;;;;;;
D;014;3462883;71;20121015 01:20;V;;;;;;
B;014;2999764;72;20121015 01:20;;;13;QUARTERHORSE PDE;WADALBA;2259;470.2;M;20120815;20120926;356000;A;R;RESIDENCE;;AD;;0;AH290581;
C;014;2999764;72;20121015 01:20;234/1049938;
D;014;2999764;72;20121015 01:20;P;;;;;;
D;014;2999764;72;20121015 01:20;V;;;;;;
B;014;2949616;73;20121015 01:20;;;26 B;LEPPINGTON ST;WYONG;2259;391;M;20120823;20120920;290000;A;R;RESIDENCE;;ME;;0;AH278761;
C;014;2949616;73;20121015 01:20;922/1046670;
D;014;2949616;73;20121015 01:20;P;;;;;;
D;014;2949616;73;20121015 01:20;V;;;;;;
D;014;2949616;73;20121015 01:20;V;;;;;;
B;014;3020371;74;20121015 01:20;;12;2;JOULE PL;TUGGERAH;2259;;;20120817;20120914;253000;;R;RESIDENCE;12;;;0;AH257806;
C;014;3020371;74;20121015 01:20;12/SP70654;
D;014;3020371;74;20121015 01:20;P;;;;;;
D;014;3020371;74;20121015 01:20;V;;;;;;
B;014;3085897;75;20121015 01:20;;;2 A;SCOTT RD;MANNERING PARK;2259;531.1;M;20120727;20120924;659000;A;R;RESIDENCE;;WC;;0;AH277511;
C;014;3085897;75;20121015 01:20;2/C/2782;
D;014;3085897;75;20121015 01:20;P;;;;;;
