A;RTSALEDATA;144;20121112 01:27;VALNET;
B;144;1588612;7;20121112 01:27;;;12;GERALD RD;ILLAWONG;2234;1093;M;20120827;20120827;180000;A;R;RESIDENCE;;RE;;25;AH261101;
C;144;1588612;7;20121112 01:27;136/262964;
D;144;1588612;7;20121112 01:27;P;;;;;;
D;144;1588612;7;20121112 01:27;P;;;;;;
D;144;1588612;7;20121112 01:27;P;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
D;144;1588612;7;20121112 01:27;V;;;;;;
B;144;1591577;8;20121112 01:27;;;73;GREEN POINT RD;OYSTER BAY;2225;2049;M;20120914;20121026;821000;A;R;RESIDENCE;;WH;;0;AH337810;
C;144;1591577;8;20121112 01:27;E/450298;
D;144;1591577;8;20121112 01:27;P;;;;;;
D;144;1591577;8;20121112 01:27;P;;;;;;
D;144;1591577;8;20121112 01:27;V;;;;;;
D;144;1591577;8;20121112 01:27;V;;;;;;
B;144;1578454;9;20121112 01:27;BLOCK H;6;1;OAKWOOD WAY;MENAI;2234;;;20120910;20121022;435000;;R;RESIDENCE;6;;;0;AH338658;
C;144;1578454;9;20121112 01:27;6/SP55700;
D;144;1578454;9;20121112 01:27;P;;;;;;
D;144;1578454;9;20121112 01:27;P;;;;;;
D;144;1578454;9;20121112 01:27;V;;;;;;
D;144;1578454;9;20121112 01:27;V;;;;;;
B;144;1589412;10;20121112 01:27;;5;8;GIDDINGS AVE;CRONULLA;2230;;;20120911;20121023;410000;;R;RESIDENCE;5;;;0;AH340829;
C;144;1589412;10;20121112 01:27;5/SP1427;
D;144;1589412;10;20121112 01:27;P;;;;;;
D;144;1589412;10;20121112 01:27;P;;;;;;
D;144;1589412;10;20121112 01:27;V;;;;;;
D;144;1589412;10;20121112 01:27;V;;;;;;
B;144;1589412;11;20121112 01:27;;31;8;GIDDINGS AVE;CRONULLA;2230;;;20120911;20121023;410000;;R;RESIDENCE;31;;;0;AH340829;
C;144;1589412;11;20121112 01:27;31/SP1427;
D;144;1589412;11;20121112 01:27;P;;;;;;
D;144;1589412;11;20121112 01:27;P;;;;;;
D;144;1589412;11;20121112 01:27;V;;;;;;
D;144;1589412;11;20121112 01:27;V;;;;;;
B;144;1597441;12;20121112 01:27;;41;113;KARIMBLA RD;MIRANDA;2228;;;20120925;20121030;425000;;3;HOME UNIT;41;;;0;AH345282;
C;144;1597441;12;20121112 01:27;41/SP31561;
D;144;1597441;12;20121112 01:27;P;;;;;;
D;144;1597441;12;20121112 01:27;P;;;;;;
D;144;1597441;12;20121112 01:27;V;;;;;;
D;144;1597441;12;20121112 01:27;V;;;;;;
B;144;1618896;13;20121112 01:27;;;264;PRESIDENT AVE;MIRANDA;2228;569.1;M;20120918;20121030;680100;A;3;HOUSE;;MR;;0;AH344161;
C;144;1618896;13;20121112 01:27;3/501791;
D;144;1618896;13;20121112 01:27;P;;;;;;
D;144;1618896;13;20121112 01:27;P;;;;;;
D;144;1618896;13;20121112 01:27;V;;;;;;
D;144;1618896;13;20121112 01:27;V;;;;;;
B;144;1624253;14;20121112 01:27;;;2 B;SEAFORTH AVE;WOOLOOWARE;2230;;;20120920;20121031;650000;;R;RESIDENCE;2;;;0;AH335106;
C;144;1624253;14;20121112 01:27;2/SP46115;
D;144;1624253;14;20121112 01:27;P;;;;;;
D;144;1624253;14;20121112 01:27;V;;;;;;
D;144;1624253;14;20121112 01:27;V;;;;;;
B;144;1605783;15;20121112 01:27;;;17;MATONG PL;GYMEA BAY;2227;645;M;20120914;20121024;750000;A;R;RESIDENCE;;GB;;0;AH335600;
C;144;1605783;15;20121112 01:27;4/239416;
D;144;1605783;15;20121112 01:27;P;;;;;;
D;144;1605783;15;20121112 01:27;V;;;;;;
B;144;1598303;16;20121112 01:27;;412;1;KINGSWAY;CRONULLA;2230;;;20120926;20121031;261000;;3;HOME UNIT;11;;;0;AH342479;
C;144;1598303;16;20121112 01:27;11/SP64425;
D;144;1598303;16;20121112 01:27;P;;;;;;
D;144;1598303;16;20121112 01:27;P;;;;;;
D;144;1598303;16;20121112 01:27;V;;;;;;
B;144;1598566;17;20121112 01:27;;;127;KINGSWAY;WOOLOOWARE;2230;512.29;M;20120908;20121019;720000;A;R;RESIDENCE;;MR;;0;AH333456;
C;144;1598566;17;20121112 01:27;19/9018;
D;144;1598566;17;20121112 01:27;P;;;;;;
D;144;1598566;17;20121112 01:27;P;;;;;;
D;144;1598566;17;20121112 01:27;V;;;;;;
D;144;1598566;17;20121112 01:27;V;;;;;;
B;144;1601194;18;20121112 01:27;;27;1;KOOROOMA PL;SYLVANIA;2224;;;20120824;20121005;475000;;R;RESIDENCE;27;;;0;AH330565;
C;144;1601194;18;20121112 01:27;27/SP10429;
D;144;1601194;18;20121112 01:27;P;;;;;;
D;144;1601194;18;20121112 01:27;P;;;;;;
D;144;1601194;18;20121112 01:27;V;;;;;;
D;144;1601194;18;20121112 01:27;V;;;;;;
B;144;1606261;19;20121112 01:27;;;24;MELDRUM AVE;MIRANDA;2228;575.4;M;20120526;20121024;880000;A;R;RESIDENCE;;EB;;0;AH334793;
C;144;1606261;19;20121112 01:27;9/207137;
D;144;1606261;19;20121112 01:27;P;;;;;;
D;144;1606261;19;20121112 01:27;P;;;;;;
D;144;1606261;19;20121112 01:27;V;;;;;;
D;144;1606261;19;20121112 01:27;V;;;;;;
B;144;1606271;20;20121112 01:27;;;6;MELDRUM AVE;MIRANDA;2228;588.1;M;20120727;20121026;840000;A;R;RESIDENCE;;EB;;0;AH341140;
C;144;1606271;20;20121112 01:27;14/30569;
D;144;1606271;20;20121112 01:27;P;;;;;;
D;144;1606271;20;20121112 01:27;P;;;;;;
D;144;1606271;20;20121112 01:27;V;;;;;;
B;144;1617162;21;20121112 01:27;;;163;PORT HACKING RD;MIRANDA;2228;4175.3;M;20120625;20120625;3200000;E;3;FAST FOOD OUT;;QM;;0;AH338493;
C;144;1617162;21;20121112 01:27;21/801746;
D;144;1617162;21;20121112 01:27;P;;;;;;
D;144;1617162;21;20121112 01:27;V;;;;;;
B;144;1635734;22;20121112 01:27;;;7;WARREN AVE;GRAYS POINT;2232;644.9;M;20120818;20121026;1000000;A;R;RESIDENCE;;AJ;;0;AH339098;
C;144;1635734;22;20121112 01:27;30/28567;
D;144;1635734;22;20121112 01:27;P;;;;;;
D;144;1635734;22;20121112 01:27;P;;;;;;
D;144;1635734;22;20121112 01:27;V;;;;;;
D;144;1635734;22;20121112 01:27;V;;;;;;
B;144;1606790;23;20121112 01:27;;2;40;META ST;CARINGBAH;2229;;;20121004;20121031;390000;;3;FACTORY UNIT;2;;;0;AH338836;
C;144;1606790;23;20121112 01:27;2/SP16728;
D;144;1606790;23;20121112 01:27;P;;;;;;
D;144;1606790;23;20121112 01:27;V;;;;;;
B;144;1625402;24;20121112 01:27;;;26;SHORLAND AVE;JANNALI;2226;904.2;M;20120908;20121029;691000;A;R;RESIDENCE;;JE;;0;AH340599;
C;144;1625402;24;20121112 01:27;15/30079;
D;144;1625402;24;20121112 01:27;P;;;;;;
D;144;1625402;24;20121112 01:27;P;;;;;;
D;144;1625402;24;20121112 01:27;V;;;;;;
B;144;1633449;25;20121112 01:27;;;46;VENETIA ST;SYLVANIA;2224;682.9;M;20120904;20121016;720000;A;R;RESIDENCE;;AA;;0;AH315994;
C;144;1633449;25;20121112 01:27;18/24122;
D;144;1633449;25;20121112 01:27;P;;;;;;
D;144;1633449;25;20121112 01:27;P;;;;;;
D;144;1633449;25;20121112 01:27;V;;;;;;
B;144;1609533;26;20121112 01:27;;5;18;NERANG RD;CRONULLA;2230;;;20120816;20120914;380000;;R;RESIDENCE;5;;;0;AH330358;
C;144;1609533;26;20121112 01:27;5/SP550;
D;144;1609533;26;20121112 01:27;P;;;;;;
D;144;1609533;26;20121112 01:27;V;;;;;;
B;144;1609533;27;20121112 01:27;;8;18;NERANG RD;CRONULLA;2230;;;20120816;20120914;380000;;R;RESIDENCE;8;;;0;AH330358;
C;144;1609533;27;20121112 01:27;8/SP550;
D;144;1609533;27;20121112 01:27;P;;;;;;
D;144;1609533;27;20121112 01:27;V;;;;;;
B;144;1625778;28;20121112 01:27;;;11;SILVERLEAF ROW;MENAI;2234;549.3;M;20120829;20121026;625000;A;R;RESIDENCE;;RB;;0;AH339930;
C;144;1625778;28;20121112 01:27;554/835648;
D;144;1625778;28;20121112 01:27;P;;;;;;
D;144;1625778;28;20121112 01:27;P;;;;;;
D;144;1625778;28;20121112 01:27;V;;;;;;
D;144;1625778;28;20121112 01:27;V;;;;;;
B;144;1602323;29;20121112 01:27;;;28;LAURINA AVE;YARRAWARRAH;2233;594.3;M;20120926;20121025;640000;A;R;RESIDENCE;;AY;;0;AH342928;
C;144;1602323;29;20121112 01:27;3/13/246294;
D;144;1602323;29;20121112 01:27;P;;;;;;
D;144;1602323;29;20121112 01:27;P;;;;;;
D;144;1602323;29;20121112 01:27;V;;;;;;
D;144;1602323;29;20121112 01:27;V;;;;;;
B;144;1605073;30;20121112 01:27;;27;9;MANSFIELD AVE;CARINGBAH;2229;;;20121005;20121030;450000;;3;HOME UNIT;27;;;0;AH345379;
C;144;1605073;30;20121112 01:27;27/SP53710;
D;144;1605073;30;20121112 01:27;P;;;;;;
D;144;1605073;30;20121112 01:27;P;;;;;;
D;144;1605073;30;20121112 01:27;V;;;;;;
B;144;1607635;31;20121112 01:27;;2;85;MITCHELL RD;CRONULLA;2230;;;20120918;20121022;430000;;R;RESIDENCE;2;;;0;AH340151;
C;144;1607635;31;20121112 01:27;2/SP30532;
D;144;1607635;31;20121112 01:27;P;;;;;;
D;144;1607635;31;20121112 01:27;P;;;;;;
D;144;1607635;31;20121112 01:27;V;;;;;;
B;144;1610311;32;20121112 01:27;;3;50;NINTH AVE;JANNALI;2226;;;20120802;20120913;583000;;R;RESIDENCE;3;;;0;AH339322;
C;144;1610311;32;20121112 01:27;3/SP55440;
D;144;1610311;32;20121112 01:27;P;;;;;;
D;144;1610311;32;20121112 01:27;P;;;;;;
D;144;1610311;32;20121112 01:27;V;;;;;;
B;144;1634202;33;20121112 01:27;;;26;WALKER AVE;GYMEA;2227;638.6;M;20120915;20121029;750500;A;R;RESIDENCE;;AE;;0;AH343075;
C;144;1634202;33;20121112 01:27;95/11910;
D;144;1634202;33;20121112 01:27;P;;;;;;
D;144;1634202;33;20121112 01:27;P;;;;;;
D;144;1634202;33;20121112 01:27;V;;;;;;
B;144;1607784;34;20121112 01:27;;1;42;MOKERA AVE;KIRRAWEE;2232;;;20120630;20120813;578000;;R;RESIDENCE;1;;;0;AH333228;
C;144;1607784;34;20121112 01:27;1/SP38029;
D;144;1607784;34;20121112 01:27;P;;;;;;
D;144;1607784;34;20121112 01:27;P;;;;;;
D;144;1607784;34;20121112 01:27;V;;;;;;
D;144;1607784;34;20121112 01:27;V;;;;;;
B;144;1629316;35;20121112 01:27;;;10;TECOMA ST;HEATHCOTE;2233;618;M;20120817;20121019;790000;A;R;RESIDENCE;;AZ;;0;AH338093;
C;144;1629316;35;20121112 01:27;A/22213;
D;144;1629316;35;20121112 01:27;P;;;;;;
D;144;1629316;35;20121112 01:27;P;;;;;;
D;144;1629316;35;20121112 01:27;V;;;;;;
D;144;1629316;35;20121112 01:27;V;;;;;;
B;144;1634432;36;20121112 01:27;;4 B;5;WANDELLA RD;MIRANDA;2228;;;20120912;20121024;444000;;R;RESIDENCE;146;;;0;AH340534;
C;144;1634432;36;20121112 01:27;146/SP11480;
D;144;1634432;36;20121112 01:27;P;;;;;;
D;144;1634432;36;20121112 01:27;P;;;;;;
D;144;1634432;36;20121112 01:27;V;;;;;;
D;144;1634432;36;20121112 01:27;V;;;;;;
B;144;1610771;37;20121112 01:27;;;209;NORTH WEST ARM RD;GRAYS POINT;2232;575.4;M;20120820;20121010;840000;A;R;RESIDENCE;;AJ;;0;AH331344;
C;144;1610771;37;20121112 01:27;4/237289;
D;144;1610771;37;20121112 01:27;P;;;;;;
D;144;1610771;37;20121112 01:27;P;;;;;;
D;144;1610771;37;20121112 01:27;V;;;;;;
D;144;1610771;37;20121112 01:27;V;;;;;;
B;144;1626691;38;20121112 01:27;;;4;STACEY ST;CRONULLA;2230;611.8;M;20120706;20121012;1150000;A;R;RESIDENCE;;AG;;0;AH343120;
C;144;1626691;38;20121112 01:27;15/7456;
D;144;1626691;38;20121112 01:27;P;;;;;;
D;144;1626691;38;20121112 01:27;P;;;;;;
D;144;1626691;38;20121112 01:27;V;;;;;;
B;144;2871217;39;20121112 01:27;;33;16;PARK ST;SUTHERLAND;2232;;;20120803;20121026;425000;;R;RESIDENCE;33;;;0;AH343031;
C;144;2871217;39;20121112 01:27;33/SP66462;
D;144;2871217;39;20121112 01:27;P;;;;;;
D;144;2871217;39;20121112 01:27;V;;;;;;
D;144;2871217;39;20121112 01:27;V;;;;;;
B;144;1606538;40;20121112 01:27;;4;52;MENAI RD;MENAI;2234;;;20121003;20121015;670000;;R;RESIDENCE;4;;;0;AH340525;
C;144;1606538;40;20121112 01:27;4/SP67131;
D;144;1606538;40;20121112 01:27;P;;;;;;
D;144;1606538;40;20121112 01:27;P;;;;;;
D;144;1606538;40;20121112 01:27;V;;;;;;
D;144;1606538;40;20121112 01:27;V;;;;;;
D;144;1606538;40;20121112 01:27;V;;;;;;
B;144;2943921;41;20121112 01:27;;;91;SOLDIERS RD;JANNALI;2226;748.6;M;20120627;20121017;746000;A;R;RESIDENCE;;JW;;0;AH338682;
C;144;2943921;41;20121112 01:27;101/1046061;
D;144;2943921;41;20121112 01:27;P;;;;;;
D;144;2943921;41;20121112 01:27;P;;;;;;
D;144;2943921;41;20121112 01:27;V;;;;;;
B;144;3385118;42;20121112 01:27;;21;998;OLD PRINCES HWY;ENGADINE;2233;;;20120829;20121010;380000;;R;RESIDENCE;21;;;0;AH341849;
C;144;3385118;42;20121112 01:27;21/SP80464;
D;144;3385118;42;20121112 01:27;P;;;;;;
D;144;3385118;42;20121112 01:27;V;;;;;;
D;144;3385118;42;20121112 01:27;V;;;;;;
B;144;3489051;43;20121112 01:27;;3;70;YATHONG RD;CARINGBAH;2229;;;20120516;20120628;660000;;R;RESIDENCE;3;;;0;AH249010;
C;144;3489051;43;20121112 01:27;3/SP82984;
D;144;3489051;43;20121112 01:27;P;;;;;;
D;144;3489051;43;20121112 01:27;P;;;;;;
D;144;3489051;43;20121112 01:27;V;;;;;;
B;144;3489051;44;20121112 01:27;;12;70;YATHONG RD;CARINGBAH;2229;;;20120921;20121030;649000;;R;RESIDENCE;12;;;0;AH345936;
C;144;3489051;44;20121112 01:27;12/SP82984;
D;144;3489051;44;20121112 01:27;P;;;;;;
D;144;3489051;44;20121112 01:27;P;;;;;;
D;144;3489051;44;20121112 01:27;V;;;;;;
B;144;3045603;45;20121112 01:27;;155;352;KINGSWAY;CARINGBAH;2229;;;20120922;20121105;426000;;R;RESIDENCE;155;;;0;AH344809;
C;144;3045603;45;20121112 01:27;155/SP71982;
D;144;3045603;45;20121112 01:27;P;;;;;;
D;144;3045603;45;20121112 01:27;V;;;;;;
D;144;3045603;45;20121112 01:27;V;;;;;;
B;144;3104111;46;20121112 01:27;;;359 A;WILLARONG RD;CARINGBAH SOUTH;2229;1328;M;20120817;20121019;2300000;A;R;RESIDENCE;;WB;;0;AH325776;
C;144;3104111;46;20121112 01:27;32/1070362 Permissive Occupancy 4925;
D;144;3104111;46;20121112 01:27;P;;;;;;
D;144;3104111;46;20121112 01:27;P;;;;;;
D;144;3104111;46;20121112 01:27;V;;;;;;
D;144;3104111;46;20121112 01:27;V;;;;;;
B;144;3605751;47;20121112 01:27;;;883 A;PRINCES HWY;ENGADINE;2233;482.7;M;20120917;20121029;710000;A;R;RESIDENCE;;MR;;0;AH345626;
C;144;3605751;47;20121112 01:27;1/1161743;
D;144;3605751;47;20121112 01:27;P;;;;;;
D;144;3605751;47;20121112 01:27;P;;;;;;
D;144;3605751;47;20121112 01:27;P;;;;;;
D;144;3605751;47;20121112 01:27;P;;;;;;
D;144;3605751;47;20121112 01:27;V;;;;;;
B;144;3646876;48;20121112 01:27;;16;10;ROBERTSON ST;SUTHERLAND;2232;145;M;20120828;20121019;520000;;R;RESIDENCE;16;;;0;AH337406;
C;144;3646876;48;20121112 01:27;16/SP86937;
D;144;3646876;48;20121112 01:27;P;;;;;;
D;144;3646876;48;20121112 01:27;P;;;;;;
D;144;3646876;48;20121112 01:27;V;;;;;;
B;144;3178535;49;20121112 01:27;;6;260;CAPTAIN COOK DR;KURNELL;2231;;;20120918;20121030;390000;;3;FACTORY;6;;;0;AH333597;
C;144;3178535;49;20121112 01:27;6/SP72545;
D;144;3178535;49;20121112 01:27;P;;;;;;
D;144;3178535;49;20121112 01:27;P;;;;;;
D;144;3178535;49;20121112 01:27;P;;;;;;
D;144;3178535;49;20121112 01:27;V;;;;;;
B;144;3619405;50;20121112 01:27;;8;131;WILLARONG RD;CARINGBAH;2229;;;20120823;20121029;650000;;R;RESIDENCE;8;;;0;AH333195;
C;144;3619405;50;20121112 01:27;8/SP86353;
D;144;3619405;50;20121112 01:27;P;;;;;;
D;144;3619405;50;20121112 01:27;P;;;;;;
D;144;3619405;50;20121112 01:27;V;;;;;;
B;144;3619405;51;20121112 01:27;;37;131;WILLARONG RD;CARINGBAH;2229;;;20120924;20121029;730000;;R;RESIDENCE;37;;;0;AH331099;
C;144;3619405;51;20121112 01:27;37/SP86353;
D;144;3619405;51;20121112 01:27;P;;;;;;
D;144;3619405;51;20121112 01:27;V;;;;;;
D;144;3619405;51;20121112 01:27;V;;;;;;
B;144;3636432;52;20121112 01:27;;;41 A;THE GRAND PDE;SUTHERLAND;2232;;;20120905;20121018;635000;;R;RESIDENCE;1;;;0;AH328010;
C;144;3636432;52;20121112 01:27;1/SP86262;
D;144;3636432;52;20121112 01:27;P;;;;;;
D;144;3636432;52;20121112 01:27;P;;;;;;
D;144;3636432;52;20121112 01:27;V;;;;;;
D;144;3636432;52;20121112 01:27;V;;;;;;
B;144;3663501;53;20121112 01:27;;;;WHITEHAVEN ST;GREENHILLS BEACH;2230;553.9;M;20120725;20121029;870000;;V;VACANT LAND;;;;0;AH336736;
C;144;3663501;53;20121112 01:27;319/1165296;
D;144;3663501;53;20121112 01:27;P;;;;;;
D;144;3663501;53;20121112 01:27;V;;;;;;
B;144;3663506;54;20121112 01:27;;;;WHITEHAVEN ST;GREENHILLS BEACH;2230;556.4;M;20120528;20121029;855000;;V;VACANT LAND;;;;0;AH333443;
C;144;3663506;54;20121112 01:27;324/1165296;
D;144;3663506;54;20121112 01:27;P;;;;;;
D;144;3663506;54;20121112 01:27;P;;;;;;
D;144;3663506;54;20121112 01:27;V;;;;;;
B;144;3663514;55;20121112 01:27;;;;WHITEHAVEN ST;GREENHILLS BEACH;2230;553.3;M;20120327;20121101;860000;;V;VACANT LAND;;;;0;AH339166;
C;144;3663514;55;20121112 01:27;332/1165296;
D;144;3663514;55;20121112 01:27;P;;;;;;
D;144;3663514;55;20121112 01:27;V;;;;;;
B;144;3663522;56;20121112 01:27;;;;WHITEHAVEN ST;GREENHILLS BEACH;2230;563.7;M;20120218;20121026;840000;;V;VACANT LAND;;;;0;AH336587;
C;144;3663522;56;20121112 01:27;340/1165296;
D;144;3663522;56;20121112 01:27;P;;;;;;
D;144;3663522;56;20121112 01:27;P;;;;;;
D;144;3663522;56;20121112 01:27;V;;;;;;
B;144;3655354;57;20121112 01:27;;301;10;PARRAMATTA ST;CRONULLA;2230;242;M;20110527;20121025;1595000;;R;RESIDENCE;9;;;10;AH334047;
C;144;3655354;57;20121112 01:27;9/SP86980;
D;144;3655354;57;20121112 01:27;P;;;;;;
D;144;3655354;57;20121112 01:27;P;;;;;;
D;144;3655354;57;20121112 01:27;V;;;;;;
B;144;3655354;58;20121112 01:27;;403;10;PARRAMATTA ST;CRONULLA;2230;215;M;20110916;20121026;1595000;;R;RESIDENCE;15;;;0;AH341046;
C;144;3655354;58;20121112 01:27;15/SP86980;
D;144;3655354;58;20121112 01:27;P;;;;;;
D;144;3655354;58;20121112 01:27;V;;;;;;
B;144;3628314;59;20121112 01:27;;;23;TORQUAY ST;GREENHILLS BEACH;2230;563.1;M;20111222;20121101;820000;A;R;RESIDENCE;;GH;;0;AH337745;
C;144;3628314;59;20121112 01:27;135/1165294;
D;144;3628314;59;20121112 01:27;P;;;;;;
D;144;3628314;59;20121112 01:27;P;;;;;;
D;144;3628314;59;20121112 01:27;V;;;;;;
B;144;1574194;60;20121112 01:27;;;3;CHELMSFORD AVE;CRONULLA;2230;448.9;M;20120919;20121026;1140000;A;R;RESIDENCE;;AG;;0;AH344310;
C;144;1574194;60;20121112 01:27;39/6295;
D;144;1574194;60;20121112 01:27;P;;;;;;
D;144;1574194;60;20121112 01:27;P;;;;;;
D;144;1574194;60;20121112 01:27;V;;;;;;
B;144;1574747;61;20121112 01:27;;16;2;CLIO ST;SUTHERLAND;2232;;;20120803;20120928;435000;;R;RESIDENCE;16;;;0;AH343045;
C;144;1574747;61;20121112 01:27;16/SP52389;
D;144;1574747;61;20121112 01:27;P;;;;;;
D;144;1574747;61;20121112 01:27;P;;;;;;
D;144;1574747;61;20121112 01:27;V;;;;;;
B;144;1566953;62;20121112 01:27;;;74;BLAXLAND DR;ILLAWONG;2234;639.4;M;20120912;20121024;680000;A;R;RESIDENCE;;RE;;0;AH342826;
C;144;1566953;62;20121112 01:27;113/263395;
D;144;1566953;62;20121112 01:27;P;;;;;;
D;144;1566953;62;20121112 01:27;P;;;;;;
D;144;1566953;62;20121112 01:27;V;;;;;;
B;144;1565528;63;20121112 01:27;;23;37;BELMONT ST;SUTHERLAND;2232;;;20120805;20121026;490000;;R;RESIDENCE;23;;;0;AH340024;
C;144;1565528;63;20121112 01:27;23/SP62573;
D;144;1565528;63;20121112 01:27;P;;;;;;
D;144;1565528;63;20121112 01:27;P;;;;;;
D;144;1565528;63;20121112 01:27;V;;;;;;
D;144;1565528;63;20121112 01:27;V;;;;;;
B;144;1573754;64;20121112 01:27;;56;19;CENTRAL RD;MIRANDA;2228;;;20120916;20121029;445000;;3;HOME UNIT;56;;;0;AH342582;
C;144;1573754;64;20121112 01:27;56/SP30261;
D;144;1573754;64;20121112 01:27;P;;;;;;
D;144;1573754;64;20121112 01:27;V;;;;;;
B;144;1589937;65;20121112 01:27;;18;61;GLENCOE ST;SUTHERLAND;2232;;;20120914;20121026;385000;;R;RESIDENCE;18;;;0;AH345485;
C;144;1589937;65;20121112 01:27;18/SP62797;
D;144;1589937;65;20121112 01:27;P;;;;;;
D;144;1589937;65;20121112 01:27;V;;;;;;
B;144;3359130;66;20121112 01:27;;2;14;MADEIRA ST;SYLVANIA;2224;;;20120903;20121029;615000;;R;RESIDENCE;2;;;0;AH340157;
C;144;3359130;66;20121112 01:27;2/SP79849;
D;144;3359130;66;20121112 01:27;P;;;;;;
D;144;3359130;66;20121112 01:27;P;;;;;;
D;144;3359130;66;20121112 01:27;V;;;;;;
Z;358;66;66;224;
