A;RTSALEDATA;217;20120806 01:18;VALNET;
D;217;3614918;10;20120806 01:18;P;;;;;;
D;217;3614918;10;20120806 01:18;V;;;;;;
D;217;3614918;10;20120806 01:18;V;;;;;;
D;217;3614918;10;20120806 01:18;V;;;;;;
B;217;3614946;11;20120806 01:18;;;89;PEARSON CRES;HARRINGTON PARK;2567;445.8;M;20120627;20120713;250000;R2;V;VACANT LAND;;AWA;;0;AH130168;
C;217;3614946;11;20120806 01:18;131/1151466;
D;217;3614946;11;20120806 01:18;P;;;;;;
D;217;3614946;11;20120806 01:18;P;;;;;;
D;217;3614946;11;20120806 01:18;V;;;;;;
D;217;3614946;11;20120806 01:18;V;;;;;;
D;217;3614946;11;20120806 01:18;V;;;;;;
B;217;3614957;12;20120806 01:18;;;111;PEARSON CRES;HARRINGTON PARK;2567;494.6;M;20120629;20120719;515000;R2;R;RESIDENCE;;AWA;;0;AH135272;
C;217;3614957;12;20120806 01:18;142/1151466;
D;217;3614957;12;20120806 01:18;P;;;;;;
D;217;3614957;12;20120806 01:18;P;;;;;;
D;217;3614957;12;20120806 01:18;V;;;;;;
D;217;3614957;12;20120806 01:18;V;;;;;;
D;217;3614957;12;20120806 01:18;V;;;;;;
B;217;3646808;13;20120806 01:18;;;3;ASHBY ST;ORAN PARK;2570;572.6;M;20120403;20120725;258500;;V;VACANT LAND;;;;0;AH134181;
C;217;3646808;13;20120806 01:18;3286/1161640;
D;217;3646808;13;20120806 01:18;P;;;;;;
D;217;3646808;13;20120806 01:18;P;;;;;;
D;217;3646808;13;20120806 01:18;V;;;;;;
B;217;2288424;14;20120806 01:18;;;34;MCCALL AVE;CAMDEN SOUTH;2570;1005;M;20120424;20120619;552050;R2;R;RESIDENCE;;AFA;;0;AH138183;
C;217;2288424;14;20120806 01:18;143/240682;
D;217;2288424;14;20120806 01:18;P;;;;;;
D;217;2288424;14;20120806 01:18;P;;;;;;
D;217;2288424;14;20120806 01:18;V;;;;;;
D;217;2288424;14;20120806 01:18;V;;;;;;
B;217;2283452;15;20120806 01:18;;;29;DEEP POOL WAY;MOUNT ANNAN;2567;714.3;M;20120605;20120717;520000;R2;R;RESIDENCE;;AQA;;0;AH132209;
C;217;2283452;15;20120806 01:18;1303/884048;
D;217;2283452;15;20120806 01:18;P;;;;;;
D;217;2283452;15;20120806 01:18;P;;;;;;
D;217;2283452;15;20120806 01:18;V;;;;;;
D;217;2283452;15;20120806 01:18;V;;;;;;
B;217;2283484;16;20120806 01:18;;;10;DENBIGH PL;HARRINGTON PARK;2567;450;M;20120523;20120718;450000;R3;R;RESIDENCE;;AMA;;0;AH135246;
C;217;2283484;16;20120806 01:18;2393/858742;
D;217;2283484;16;20120806 01:18;P;;;;;;
D;217;2283484;16;20120806 01:18;P;;;;;;
D;217;2283484;16;20120806 01:18;V;;;;;;
D;217;2283484;16;20120806 01:18;V;;;;;;
B;217;2292194;17;20120806 01:18;;;77;SOUTHDOWN RD;ELDERSLIE;2570;725.1;M;20120512;20120723;567500;R2;R;RESIDENCE;;AGA;;0;AH134705;
C;217;2292194;17;20120806 01:18;2031/789752;
D;217;2292194;17;20120806 01:18;P;;;;;;
D;217;2292194;17;20120806 01:18;V;;;;;;
B;217;3164427;18;20120806 01:18;;;6;GOODENIA RD;MOUNT ANNAN;2567;580.8;M;20120604;20120719;580000;R2;3;HOUSE;;AZA;;0;AH133428;
C;217;3164427;18;20120806 01:18;3339/1079537;
D;217;3164427;18;20120806 01:18;P;;;;;;
D;217;3164427;18;20120806 01:18;P;;;;;;
D;217;3164427;18;20120806 01:18;V;;;;;;
B;217;3164136;19;20120806 01:18;;;2;CRASE PL;GRASMERE;2570;3040;M;20120703;20120724;1350000;R5;R;RESIDENCE;;RCA;;0;AH142644;
C;217;3164136;19;20120806 01:18;27/1075219;
D;217;3164136;19;20120806 01:18;P;;;;;;
D;217;3164136;19;20120806 01:18;V;;;;;;
B;217;3637545;20;20120806 01:18;;;;ELIZA ST;COBBITTY;2570;879;M;20120626;20120713;395000;E4;V;VACANT LAND;;GCD;;0;AH127504;
C;217;3637545;20;20120806 01:18;104/1152565;
D;217;3637545;20;20120806 01:18;P;;;;;;
D;217;3637545;20;20120806 01:18;P;;;;;;
D;217;3637545;20;20120806 01:18;V;;;;;;
D;217;3637545;20;20120806 01:18;V;;;;;;
B;217;3625134;21;20120806 01:18;;;;COMMELINA DR;MOUNT ANNAN;2567;638.4;M;20120629;20120720;229000;R2;V;VACANT LAND;;AZA;;0;AH136839;
C;217;3625134;21;20120806 01:18;4709/1162191;
D;217;3625134;21;20120806 01:18;P;;;;;;
D;217;3625134;21;20120806 01:18;P;;;;;;
D;217;3625134;21;20120806 01:18;V;;;;;;
B;217;3621787;22;20120806 01:18;;;;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120627;20120725;240000;R1;V;VACANT LAND;;GCJ;;0;AH135444;
C;217;3621787;22;20120806 01:18;2005/1161618;
D;217;3621787;22;20120806 01:18;P;;;;;;
D;217;3621787;22;20120806 01:18;V;;;;;;
B;217;3621802;23;20120806 01:18;;;30;LILLYDALE AVE;GLEDSWOOD HILLS;2557;500.1;M;20120620;20120718;245000;R1;V;VACANT LAND;;GCJ;;0;AH131899;
C;217;3621802;23;20120806 01:18;2020/1161618;
D;217;3621802;23;20120806 01:18;P;;;;;;
D;217;3621802;23;20120806 01:18;P;;;;;;
D;217;3621802;23;20120806 01:18;V;;;;;;
B;217;3621813;24;20120806 01:18;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;583.8;M;20120627;20120718;260000;R1;V;VACANT LAND;;GCJ;;0;AH135354;
C;217;3621813;24;20120806 01:18;2031/1161618;
D;217;3621813;24;20120806 01:18;P;;;;;;
D;217;3621813;24;20120806 01:18;P;;;;;;
D;217;3621813;24;20120806 01:18;V;;;;;;
B;217;3621823;25;20120806 01:18;;;;TARRAWARRA AVE;GLEDSWOOD HILLS;2557;416.7;M;20120629;20120720;215000;R1;V;VACANT LAND;;GCJ;;0;AH138945;
C;217;3621823;25;20120806 01:18;2041/1161618;
D;217;3621823;25;20120806 01:18;P;;;;;;
D;217;3621823;25;20120806 01:18;V;;;;;;
B;217;3642603;26;20120806 01:18;;;;TANDER ST;ORAN PARK;2570;450;M;20111212;20120706;234500;R1;V;VACANT LAND;;GCA;;0;AH112768;
C;217;3642603;26;20120806 01:18;3168/1161639;
D;217;3642603;26;20120806 01:18;P;;;;;;
D;217;3642603;26;20120806 01:18;P;;;;;;
D;217;3642603;26;20120806 01:18;V;;;;;;
B;217;3642625;27;20120806 01:18;;;;THE NORTHERN ROAD;ORAN PARK;2570;568.9;M;20111103;20120706;228500;R1;V;VACANT LAND;;GCA;;0;AH126314;
C;217;3642625;27;20120806 01:18;3190/1161639;
D;217;3642625;27;20120806 01:18;P;;;;;;
D;217;3642625;27;20120806 01:18;V;;;;;;
B;217;3642631;28;20120806 01:18;;;;THE NORTHERN ROAD;ORAN PARK;2570;576;M;20111027;20120629;263500;R1;V;VACANT LAND;;GCA;;0;AH135936;
C;217;3642631;28;20120806 01:18;3196/1161639;
D;217;3642631;28;20120806 01:18;P;;;;;;
D;217;3642631;28;20120806 01:18;P;;;;;;
D;217;3642631;28;20120806 01:18;V;;;;;;
B;217;3646585;29;20120806 01:18;;;83;EXPLORER ST;GREGORY HILLS;2557;450;M;20111128;20120718;227000;R1;V;VACANT LAND;;GCJ;;0;AH129377;
C;217;3646585;29;20120806 01:18;2123/1166232;
D;217;3646585;29;20120806 01:18;P;;;;;;
D;217;3646585;29;20120806 01:18;V;;;;;;
B;217;3646589;30;20120806 01:18;;;68;EXPLORER ST;GREGORY HILLS;2557;461.6;M;20120306;20120718;233000;R1;V;VACANT LAND;;GCJ;;0;AH128892;
C;217;3646589;30;20120806 01:18;2127/1166232;
D;217;3646589;30;20120806 01:18;P;;;;;;
D;217;3646589;30;20120806 01:18;P;;;;;;
D;217;3646589;30;20120806 01:18;V;;;;;;
B;217;3646591;31;20120806 01:18;;;64;EXPLORER ST;GREGORY HILLS;2557;450;M;20111128;20120718;227000;R1;V;VACANT LAND;;GCJ;;0;AH129686;
C;217;3646591;31;20120806 01:18;2129/1166232;
D;217;3646591;31;20120806 01:18;P;;;;;;
D;217;3646591;31;20120806 01:18;P;;;;;;
D;217;3646591;31;20120806 01:18;V;;;;;;
B;217;3646594;32;20120806 01:18;;;58;EXPLORER ST;GREGORY HILLS;2557;540;M;20111115;20120720;255000;R1;V;VACANT LAND;;GCJ;;0;AH137396;
C;217;3646594;32;20120806 01:18;2132/1166232;
D;217;3646594;32;20120806 01:18;P;;;;;;
D;217;3646594;32;20120806 01:18;P;;;;;;
D;217;3646594;32;20120806 01:18;V;;;;;;
B;217;3646601;33;20120806 01:18;;;44;EXPLORER ST;GREGORY HILLS;2557;450;M;20110929;20120717;227000;R1;V;VACANT LAND;;GCJ;;0;AH131002;
C;217;3646601;33;20120806 01:18;2139/1166232;
D;217;3646601;33;20120806 01:18;P;;;;;;
D;217;3646601;33;20120806 01:18;P;;;;;;
D;217;3646601;33;20120806 01:18;V;;;;;;
B;217;3646606;34;20120806 01:18;;;5;DISCOVERY CCT;GREGORY HILLS;2557;450;M;20110916;20120724;227000;R1;V;VACANT LAND;;GCJ;;0;AH138712;
C;217;3646606;34;20120806 01:18;2144/1166232;
D;217;3646606;34;20120806 01:18;P;;;;;;
D;217;3646606;34;20120806 01:18;P;;;;;;
D;217;3646606;34;20120806 01:18;V;;;;;;
B;217;3646615;35;20120806 01:18;;;23;DISCOVERY CCT;GREGORY HILLS;2557;510;M;20110923;20120720;247000;R1;V;VACANT LAND;;GCJ;;0;AH128304;
C;217;3646615;35;20120806 01:18;2153/1166232;
D;217;3646615;35;20120806 01:18;P;;;;;;
D;217;3646615;35;20120806 01:18;P;;;;;;
D;217;3646615;35;20120806 01:18;V;;;;;;
B;217;3646633;36;20120806 01:18;;;51;HEALY AVE;GREGORY HILLS;2557;670.1;M;20120217;20120724;300000;R1;V;VACANT LAND;;GCJ;;0;AH131419;
C;217;3646633;36;20120806 01:18;2171/1166232;
D;217;3646633;36;20120806 01:18;P;;;;;;
D;217;3646633;36;20120806 01:18;P;;;;;;
D;217;3646633;36;20120806 01:18;V;;;;;;
B;217;3621191;37;20120806 01:18;;;78;CAMERON CCT;HARRINGTON PARK;2567;1033;M;20120321;20120629;365000;R2;V;VACANT LAND;;EUA;;0;AH135800;
C;217;3621191;37;20120806 01:18;59/280027;
D;217;3621191;37;20120806 01:18;P;;;;;;
D;217;3621191;37;20120806 01:18;V;;;;;;
B;217;3621193;38;20120806 01:18;;;2;CAMERON CCT;HARRINGTON PARK;2567;1051;M;20120321;20120629;365000;R2;V;VACANT LAND;;EUA;;0;AH135885;
C;217;3621193;38;20120806 01:18;61/280027;
D;217;3621193;38;20120806 01:18;P;;;;;;
D;217;3621193;38;20120806 01:18;V;;;;;;
B;217;3637885;39;20120806 01:18;;;;GARTON RD;SPRING FARM;2570;392.3;M;20120629;20120720;190000;R1;V;VACANT LAND;;EAA;;0;AH136900;
C;217;3637885;39;20120806 01:18;1415/1163143;
D;217;3637885;39;20120806 01:18;P;;;;;;
D;217;3637885;39;20120806 01:18;V;;;;;;
B;217;2287883;40;20120806 01:18;;;5;LOWE CRES;ELDERSLIE;2570;638.6;M;20120614;20120706;12500;R2;R;RESIDENCE;;AGA;;0;AH131511;
C;217;2287883;40;20120806 01:18;52/546400;
D;217;2287883;40;20120806 01:18;P;;;;;;
D;217;2287883;40;20120806 01:18;V;;;;;;
D;217;2287883;40;20120806 01:18;V;;;;;;
D;217;2287883;40;20120806 01:18;V;;;;;;
B;217;2785848;41;20120806 01:18;;;14;GEORGE BRANSBY CCT;HARRINGTON PARK;2567;709.4;M;20120609;20120723;550000;R2;R;RESIDENCE;;AWA;;0;AH142270;
C;217;2785848;41;20120806 01:18;1659/1015960;
D;217;2785848;41;20120806 01:18;P;;;;;;
D;217;2785848;41;20120806 01:18;P;;;;;;
D;217;2785848;41;20120806 01:18;V;;;;;;
D;217;2785848;41;20120806 01:18;V;;;;;;
B;217;3314463;42;20120806 01:18;;;45;TRISTANIA ST;MOUNT ANNAN;2567;366;M;20120629;20120725;407500;R3;R;RESIDENCE;;AMA;;0;AH135316;
C;217;3314463;42;20120806 01:18;3411/1105910;
D;217;3314463;42;20120806 01:18;P;;;;;;
D;217;3314463;42;20120806 01:18;V;;;;;;
D;217;3314463;42;20120806 01:18;V;;;;;;
B;217;3346568;43;20120806 01:18;;1;220;MOUNT ANNAN DR;MOUNT ANNAN;2567;;;20120528;20120723;478000;;R;RESIDENCE;1;;;0;AH136781;
C;217;3346568;43;20120806 01:18;1/SP79548;
D;217;3346568;43;20120806 01:18;P;;;;;;
D;217;3346568;43;20120806 01:18;V;;;;;;
D;217;3346568;43;20120806 01:18;V;;;;;;
B;217;3364126;44;20120806 01:18;;;18;FRANZMAN AVE;ELDERSLIE;2570;490.1;M;20120620;20120727;540000;R1;R;RESIDENCE;;AUA;;0;AH146849;
C;217;3364126;44;20120806 01:18;7/1115708;
D;217;3364126;44;20120806 01:18;P;;;;;;
D;217;3364126;44;20120806 01:18;P;;;;;;
D;217;3364126;44;20120806 01:18;V;;;;;;
D;217;3364126;44;20120806 01:18;V;;;;;;
Z;225;44;44;135;
