A;RTSALEDATA;082;20120917 01:21;VALNET;
B;082;628723;15;20120917 01:21;;;222;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;2.13;H;20120109;20120910;1060000;P;R;RESIDENCE;;LS;;0;AH233640;
C;082;628723;15;20120917 01:21;2/545090;
D;082;628723;15;20120917 01:21;P;;;;;;
D;082;628723;15;20120917 01:21;V;;;;;;
B;082;634180;16;20120917 01:21;;;36;CHAPMAN AVE;BEECROFT;2119;3200;M;20110304;20120404;2500000;A;R;RESIDENCE;;EN;;0;AH229026;
C;082;634180;16;20120917 01:21;6/206721;
D;082;634180;16;20120917 01:21;P;;;;;;
D;082;634180;16;20120917 01:21;V;;;;;;
B;082;628989;17;20120917 01:21;;;17;BILLARGA RD;WESTLEIGH;2120;708.2;M;20120606;20120905;825000;A;R;RESIDENCE;;EH;;0;AH222312;
C;082;628989;17;20120917 01:21;528/238640;
D;082;628989;17;20120917 01:21;P;;;;;;
D;082;628989;17;20120917 01:21;P;;;;;;
D;082;628989;17;20120917 01:21;V;;;;;;
D;082;628989;17;20120917 01:21;V;;;;;;
D;082;628989;17;20120917 01:21;V;;;;;;
D;082;628989;17;20120917 01:21;V;;;;;;
B;082;629258;18;20120917 01:21;;;10;BLACK ASH PL;HORNSBY HEIGHTS;2077;426.73;M;20120718;20120829;635000;A;R;RESIDENCE;;EF;;0;AH216522;
C;082;629258;18;20120917 01:21;2/874210;
D;082;629258;18;20120917 01:21;P;;;;;;
D;082;629258;18;20120917 01:21;P;;;;;;
D;082;629258;18;20120917 01:21;V;;;;;;
B;082;631933;19;20120917 01:21;;7;34;BURDETT ST;HORNSBY;2077;;;20120323;20120420;397000;;R;RESIDENCE;7;;;0;AH84236;
C;082;631933;19;20120917 01:21;7/SP8341;
D;082;631933;19;20120917 01:21;P;;;;;;
D;082;631933;19;20120917 01:21;V;;;;;;
B;082;638269;20;20120917 01:21;;1;1;DOOMBEN AVE;EASTWOOD;2122;;;20120718;20120829;380000;;R;RESIDENCE;1;;;0;AH218979;
C;082;638269;20;20120917 01:21;1/SP17718;
D;082;638269;20;20120917 01:21;P;;;;;;
D;082;638269;20;20120917 01:21;P;;;;;;
D;082;638269;20;20120917 01:21;V;;;;;;
D;082;638269;20;20120917 01:21;V;;;;;;
B;082;659465;21;20120917 01:21;;;72;NORFOLK RD;NORTH EPPING;2121;1170;M;20120623;20120903;1370000;A;R;RESIDENCE;;EJ;;0;AH223578;
C;082;659465;21;20120917 01:21;1/507638;
D;082;659465;21;20120917 01:21;P;;;;;;
D;082;659465;21;20120917 01:21;V;;;;;;
B;082;670454;22;20120917 01:21;;;450;SOMERVILLE RD;HORNSBY HEIGHTS;2077;1126;M;20120614;20120903;610000;A;R;RESIDENCE;;EF;;0;AH228313;
C;082;670454;22;20120917 01:21;3/241716;
D;082;670454;22;20120917 01:21;P;;;;;;
D;082;670454;22;20120917 01:21;V;;;;;;
D;082;670454;22;20120917 01:21;V;;;;;;
D;082;670454;22;20120917 01:21;V;;;;;;
D;082;670454;22;20120917 01:21;V;;;;;;
B;082;670600;23;20120917 01:21;;;155;SOMERVILLE RD;HORNSBY HEIGHTS;2077;973.8;M;20120719;20120830;635000;A;R;RESIDENCE;;EF;;0;AH217858;
C;082;670600;23;20120917 01:21;3/237723;
D;082;670600;23;20120917 01:21;P;;;;;;
D;082;670600;23;20120917 01:21;V;;;;;;
B;082;646476;24;20120917 01:21;;;10;HAVEN CT;CHERRYBROOK;2126;319;M;20120717;20120830;627500;A;3;HOUSE;;ER;;0;AH226268;
C;082;646476;24;20120917 01:21;1532/848613;
D;082;646476;24;20120917 01:21;P;;;;;;
D;082;646476;24;20120917 01:21;P;;;;;;
D;082;646476;24;20120917 01:21;V;;;;;;
D;082;646476;24;20120917 01:21;V;;;;;;
B;082;668348;25;20120917 01:21;;;3;ROSES RUN;WESTLEIGH;2120;481.1;M;20120725;20120905;707000;A;R;RESIDENCE;;EH;;0;AH230944;
C;082;668348;25;20120917 01:21;44/788767;
D;082;668348;25;20120917 01:21;P;;;;;;
D;082;668348;25;20120917 01:21;V;;;;;;
B;082;676468;26;20120917 01:21;;;1;WILLOWBROOK PL;CASTLE HILL;2154;998.5;M;20120727;20120903;920000;A;R;RESIDENCE;;ER;;0;AH232375;
C;082;676468;26;20120917 01:21;2095/813159;
D;082;676468;26;20120917 01:21;P;;;;;;
D;082;676468;26;20120917 01:21;V;;;;;;
D;082;676468;26;20120917 01:21;V;;;;;;
B;082;647158;27;20120917 01:21;;;7;HEMERS RD;DURAL;2158;2.023;H;20120726;20120906;851000;R;3;HOUSE;;HB;;0;AH234646;
C;082;647158;27;20120917 01:21;3/539901;
D;082;647158;27;20120917 01:21;P;;;;;;
D;082;647158;27;20120917 01:21;P;;;;;;
D;082;647158;27;20120917 01:21;V;;;;;;
D;082;647158;27;20120917 01:21;V;;;;;;
B;082;652549;28;20120917 01:21;;4;11;LEIGHTON PL;HORNSBY;2077;;;20120710;20120821;295000;;3;COMMERCIAL UNI;4;;;0;AH200470;
C;082;652549;28;20120917 01:21;4/SP21676;
D;082;652549;28;20120917 01:21;P;;;;;;
D;082;652549;28;20120917 01:21;P;;;;;;
D;082;652549;28;20120917 01:21;V;;;;;;
D;082;652549;28;20120917 01:21;V;;;;;;
B;082;663548;29;20120917 01:21;;;2;PARK RD;COWAN;2081;708.2;M;20120705;20120820;800000;A;R;RESIDENCE;;ES;;0;AH226245;
C;082;663548;29;20120917 01:21;46/10403;
D;082;663548;29;20120917 01:21;P;;;;;;
D;082;663548;29;20120917 01:21;P;;;;;;
D;082;663548;29;20120917 01:21;V;;;;;;
D;082;663548;29;20120917 01:21;V;;;;;;
B;082;639865;30;20120917 01:21;;1;2;EDENSOR ST;EPPING;2121;;;20120721;20120903;480000;;R;RESIDENCE;1;;;0;AH223557;
C;082;639865;30;20120917 01:21;1/SP9988;
D;082;639865;30;20120917 01:21;P;;;;;;
D;082;639865;30;20120917 01:21;P;;;;;;
D;082;639865;30;20120917 01:21;V;;;;;;
D;082;639865;30;20120917 01:21;V;;;;;;
B;082;669115;31;20120917 01:21;;;18;SEFTON RD;THORNLEIGH;2120;1300.73;M;20120720;20120831;535000;A;R;RESIDENCE;;EC;;0;AH224659;
C;082;669115;31;20120917 01:21;6/24857;
D;082;669115;31;20120917 01:21;P;;;;;;
D;082;669115;31;20120917 01:21;V;;;;;;
B;082;669250;32;20120917 01:21;;;82;SHEPHERDS DR;CHERRYBROOK;2126;795.9;M;20120604;20120810;750000;A;R;RESIDENCE;;EG;;0;AH176973;
C;082;669250;32;20120917 01:21;4510/702635;
D;082;669250;32;20120917 01:21;P;;;;;;
D;082;669250;32;20120917 01:21;P;;;;;;
D;082;669250;32;20120917 01:21;V;;;;;;
D;082;669250;32;20120917 01:21;V;;;;;;
B;082;642884;33;20120917 01:21;;;114;FRANCIS GREENWAY DR;CHERRYBROOK;2126;1111;M;20120724;20120904;755000;A;R;RESIDENCE;;EG;;0;AH234175;
C;082;642884;33;20120917 01:21;1428/260747;
D;082;642884;33;20120917 01:21;P;;;;;;
D;082;642884;33;20120917 01:21;P;;;;;;
D;082;642884;33;20120917 01:21;V;;;;;;
D;082;642884;33;20120917 01:21;V;;;;;;
B;082;672142;34;20120917 01:21;;;23;TAMARISK CRES;CHERRYBROOK;2126;772.5;M;20120608;20120831;732000;A;R;RESIDENCE;;EG;;0;AH224310;
C;082;672142;34;20120917 01:21;2513/261677;
D;082;672142;34;20120917 01:21;P;;;;;;
D;082;672142;34;20120917 01:21;V;;;;;;
B;082;653498;35;20120917 01:21;;;3;LOCKYER CL;DURAL;2158;815.4;M;20120723;20120903;945000;A;R;RESIDENCE;;ER;;0;AH223584;
C;082;653498;35;20120917 01:21;6402/1007098;
D;082;653498;35;20120917 01:21;P;;;;;;
D;082;653498;35;20120917 01:21;P;;;;;;
D;082;653498;35;20120917 01:21;V;;;;;;
D;082;653498;35;20120917 01:21;V;;;;;;
B;082;658819;36;20120917 01:21;;12;79;NEW LINE RD;CHERRYBROOK;2126;;;20120727;20120907;490000;;R;RESIDENCE;12;;;0;AH235184;
C;082;658819;36;20120917 01:21;12/SP41784;
D;082;658819;36;20120917 01:21;P;;;;;;
D;082;658819;36;20120917 01:21;V;;;;;;
B;082;664306;37;20120917 01:21;;;6;PENNANT PDE;CARLINGFORD;2118;724.7;M;20120705;20120823;700000;A;R;RESIDENCE;;EK;;0;AH228167;
C;082;664306;37;20120917 01:21;3/17124;
D;082;664306;37;20120917 01:21;P;;;;;;
D;082;664306;37;20120917 01:21;P;;;;;;
D;082;664306;37;20120917 01:21;V;;;;;;
D;082;664306;37;20120917 01:21;V;;;;;;
B;082;667226;38;20120917 01:21;;;7;REDGROVE AVE;BEECROFT;2119;1391;M;20120724;20120904;970000;A;R;RESIDENCE;;EN;;0;AH227130;
C;082;667226;38;20120917 01:21;38/16525;
D;082;667226;38;20120917 01:21;P;;;;;;
D;082;667226;38;20120917 01:21;P;;;;;;
D;082;667226;38;20120917 01:21;V;;;;;;
D;082;667226;38;20120917 01:21;V;;;;;;
B;082;2859584;39;20120917 01:21;;;15 A;COBRAN RD;CHELTENHAM;2119;783;M;20120428;20120625;880000;A;R;RESIDENCE;;EN;;0;AH75263;
C;082;2859584;39;20120917 01:21;2/1034098;
D;082;2859584;39;20120917 01:21;P;;;;;;
D;082;2859584;39;20120917 01:21;P;;;;;;
D;082;2859584;39;20120917 01:21;V;;;;;;
D;082;2859584;39;20120917 01:21;V;;;;;;
B;082;3242196;40;20120917 01:21;;32;24;COLLEGE CRES;HORNSBY;2077;;;20120716;20120827;480000;;R;RESIDENCE;32;;;0;AH210237;
C;082;3242196;40;20120917 01:21;32/SP75297;
D;082;3242196;40;20120917 01:21;P;;;;;;
D;082;3242196;40;20120917 01:21;P;;;;;;
D;082;3242196;40;20120917 01:21;V;;;;;;
B;082;3291573;41;20120917 01:21;;1410;88;GEORGE ST;HORNSBY;2077;;;20120727;20120905;518000;;R;RESIDENCE;100;;;0;AH229900;
C;082;3291573;41;20120917 01:21;100/SP78216;
D;082;3291573;41;20120917 01:21;P;;;;;;
D;082;3291573;41;20120917 01:21;V;;;;;;
D;082;3291573;41;20120917 01:21;V;;;;;;
Z;215;41;41;131;
