A;RTSALEDATA;010;20121231 01:08;VALNET;
D;010;274558;22;20121231 01:08;P;;;;;;
D;010;274558;22;20121231 01:08;V;;;;;;
B;010;269382;23;20121231 01:08;;;12;HELEN AVE;LEMON TREE PASSAGE;2319;556.4;M;20121026;20121205;255000;A;R;RESIDENCE;;FL;;0;AH453757;
C;010;269382;23;20121231 01:08;115/229621;
D;010;269382;23;20121231 01:08;P;;;;;;
D;010;269382;23;20121231 01:08;P;;;;;;
D;010;269382;23;20121231 01:08;V;;;;;;
D;010;269382;23;20121231 01:08;V;;;;;;
B;010;269420;24;20121231 01:08;;;10;INALA CT;LEMON TREE PASSAGE;2319;570;M;20121018;20121130;360000;A;R;RESIDENCE;;FL;;0;AH446285;
C;010;269420;24;20121231 01:08;8/703153;
D;010;269420;24;20121231 01:08;P;;;;;;
D;010;269420;24;20121231 01:08;V;;;;;;
B;010;274872;25;20121231 01:08;;6;3;VICTORIA PDE;NELSON BAY;2315;;;20121031;20121205;275000;;R;RESIDENCE;6;;;0;AH430595;
C;010;274872;25;20121231 01:08;6/SP5755;
D;010;274872;25;20121231 01:08;P;;;;;;
D;010;274872;25;20121231 01:08;V;;;;;;
D;010;274872;25;20121231 01:08;V;;;;;;
D;010;274872;25;20121231 01:08;V;;;;;;
B;010;269740;26;20121231 01:08;;;31;MALVERN RD;LEMON TREE PASSAGE;2319;569.1;M;20121128;20121214;260000;A;R;RESIDENCE;;FL;;0;AH449683;
C;010;269740;26;20121231 01:08;45/215752;
D;010;269740;26;20121231 01:08;P;;;;;;
D;010;269740;26;20121231 01:08;V;;;;;;
D;010;269740;26;20121231 01:08;V;;;;;;
B;010;269893;27;20121231 01:08;;;26;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;638.6;M;20121112;20121205;299000;A;R;RESIDENCE;;FL;;0;AH450476;
C;010;269893;27;20121231 01:08;34/229011;
D;010;269893;27;20121231 01:08;P;;;;;;
D;010;269893;27;20121231 01:08;V;;;;;;
D;010;269893;27;20121231 01:08;V;;;;;;
B;010;272716;28;20121231 01:08;;;108;MAGNUS ST;NELSON BAY;2315;833;M;20121116;20121218;1500000;B;R;RESIDENCE;;BA;;0;AH458536;
C;010;272716;28;20121231 01:08;71/573006;
D;010;272716;28;20121231 01:08;P;;;;;;
D;010;272716;28;20121231 01:08;V;;;;;;
D;010;272716;28;20121231 01:08;V;;;;;;
B;010;281507;29;20121231 01:08;KIMBRIKI;9;16;MESSINES ST;SHOAL BAY;2315;;;20121108;20121130;230000;;R;RESIDENCE;9;;;0;AH430377;
C;010;281507;29;20121231 01:08;9/SP9445;
D;010;281507;29;20121231 01:08;P;;;;;;
D;010;281507;29;20121231 01:08;P;;;;;;
D;010;281507;29;20121231 01:08;V;;;;;;
D;010;281507;29;20121231 01:08;V;;;;;;
B;010;276245;30;20121231 01:08;;;48;BROWN ST;RAYMOND TERRACE;2324;616.1;M;20121105;20121129;228500;A;R;RESIDENCE;;JC;;0;AH429806;
C;010;276245;30;20121231 01:08;201/829267;
D;010;276245;30;20121231 01:08;P;;;;;;
D;010;276245;30;20121231 01:08;P;;;;;;
D;010;276245;30;20121231 01:08;V;;;;;;
B;010;284611;31;20121231 01:08;;;82;RANDALL DR;SALAMANDER BAY;2317;562.8;M;20121128;20121217;400000;A;R;RESIDENCE;;FN;;0;AH455027;
C;010;284611;31;20121231 01:08;719/32235;
D;010;284611;31;20121231 01:08;P;;;;;;
D;010;284611;31;20121231 01:08;P;;;;;;
D;010;284611;31;20121231 01:08;V;;;;;;
B;010;279277;32;20121231 01:08;;;90;PARKWAY AVE;RAYMOND TERRACE;2324;841;M;20121103;20121214;88000;A;V;VACANT LAND;;JA;;0;AH454535;
C;010;279277;32;20121231 01:08;64/223546;
D;010;279277;32;20121231 01:08;P;;;;;;
D;010;279277;32;20121231 01:08;P;;;;;;
D;010;279277;32;20121231 01:08;V;;;;;;
B;010;284954;33;20121231 01:08;;;13;SANDPIPER AVE;SALAMANDER BAY;2317;776.3;M;20121018;20121129;565000;A;R;RESIDENCE;;JN;;0;AH455322;
C;010;284954;33;20121231 01:08;93/285046;
D;010;284954;33;20121231 01:08;P;;;;;;
D;010;284954;33;20121231 01:08;V;;;;;;
B;010;279675;34;20121231 01:08;;;16;RICHARDSON RD;RAYMOND TERRACE;2324;580.64;M;20121119;20121210;215000;A;R;RESIDENCE;;JC;;0;AH441870;
C;010;279675;34;20121231 01:08;19/31817;
D;010;279675;34;20121231 01:08;P;;;;;;
D;010;279675;34;20121231 01:08;P;;;;;;
D;010;279675;34;20121231 01:08;V;;;;;;
B;010;282573;35;20121231 01:08;;;31;BORONIA DR;SALAMANDER BAY;2317;735.6;M;20121011;20121207;429000;A;3;HOUSE;;FF;;0;AH438000;
C;010;282573;35;20121231 01:08;9/813644;
D;010;282573;35;20121231 01:08;P;;;;;;
D;010;282573;35;20121231 01:08;V;;;;;;
D;010;282573;35;20121231 01:08;V;;;;;;
B;010;277469;36;20121231 01:08;;6;33;GWEN PDE;RAYMOND TERRACE;2324;;;20121120;20121206;285000;;R;RESIDENCE;6;;;0;AH437340;
C;010;277469;36;20121231 01:08;6/SP45629;
D;010;277469;36;20121231 01:08;P;;;;;;
D;010;277469;36;20121231 01:08;V;;;;;;
B;010;280529;37;20121231 01:08;;;12;WOODLANDS PL;RAYMOND TERRACE;2324;611.4;M;20121123;20121207;320000;A;R;RESIDENCE;;JD;;0;AH438076;
C;010;280529;37;20121231 01:08;12/843416;
D;010;280529;37;20121231 01:08;P;;;;;;
D;010;280529;37;20121231 01:08;V;;;;;;
D;010;280529;37;20121231 01:08;V;;;;;;
B;010;289867;38;20121231 01:08;;;6;CABBAGE TREE RD;WILLIAMTOWN;2318;2.01;H;20121027;20121210;425000;R;3;SCHOOL BUILDI;;SK;;0;AH453892;
C;010;289867;38;20121231 01:08;1/128062 2/607447 1/724833 215/821659;
D;010;289867;38;20121231 01:08;P;;;;;;
D;010;289867;38;20121231 01:08;V;;;;;;
B;010;287773;39;20121231 01:08;;;55;KING ALBERT AVE;TANILBA BAY;2319;828.3;M;20121114;20121213;230000;A;R;RESIDENCE;;FT;;0;AH449799;
C;010;287773;39;20121231 01:08;1/718501;
D;010;287773;39;20121231 01:08;P;;;;;;
D;010;287773;39;20121231 01:08;V;;;;;;
B;010;287810;40;20121231 01:08;;;23;LLOYD GEORGE GR;TANILBA BAY;2319;834.7;M;20121121;20121207;300000;A;R;RESIDENCE;;FT;;0;AH437804;
C;010;287810;40;20121231 01:08;338/10716;
D;010;287810;40;20121231 01:08;P;;;;;;
D;010;287810;40;20121231 01:08;V;;;;;;
D;010;287810;40;20121231 01:08;V;;;;;;
D;010;287810;40;20121231 01:08;V;;;;;;
B;010;290536;41;20121231 01:08;;;16;RUTILE RD;OYSTER COVE;2318;8656;M;20121031;20121205;815000;R;R;RESIDENCE;;RR;;0;AH431263;
C;010;290536;41;20121231 01:08;2/419939;
D;010;290536;41;20121231 01:08;P;;;;;;
D;010;290536;41;20121231 01:08;P;;;;;;
D;010;290536;41;20121231 01:08;P;;;;;;
D;010;290536;41;20121231 01:08;P;;;;;;
D;010;290536;41;20121231 01:08;V;;;;;;
D;010;290536;41;20121231 01:08;V;;;;;;
Z;214;41;41;130;
