A;RTSALEDATA;226;20120730 01:24;VALNET;
B;226;2597316;6;20120730 01:24;;;27;MARGARET ST;PICTON;2571;492;M;20120621;20120719;355000;R2;R;RESIDENCE;;PIC;;0;AH130671;
C;226;2597316;6;20120730 01:24;192/867353;
D;226;2597316;6;20120730 01:24;P;;;;;;
D;226;2597316;6;20120730 01:24;V;;;;;;
D;226;2597316;6;20120730 01:24;V;;;;;;
B;226;2595292;7;20120730 01:24;;;11;GWYNN HUGHES ST;BARGO;2574;1.803;H;20120428;20120713;715000;RU4;R;RESIDENCE;;BAB;;0;AH118734;
C;226;2595292;7;20120730 01:24;93/13116;
D;226;2595292;7;20120730 01:24;P;;;;;;
D;226;2595292;7;20120730 01:24;P;;;;;;
D;226;2595292;7;20120730 01:24;V;;;;;;
D;226;2595292;7;20120730 01:24;V;;;;;;
B;226;2598350;8;20120730 01:24;;;10;MOORE RD;OAKDALE;2570;985.2;M;20120612;20120713;380000;R2;R;RESIDENCE;;OAK;;0;AH122407;
C;226;2598350;8;20120730 01:24;1/793080;
D;226;2598350;8;20120730 01:24;P;;;;;;
D;226;2598350;8;20120730 01:24;V;;;;;;
D;226;2598350;8;20120730 01:24;V;;;;;;
B;226;2598441;9;20120730 01:24;;;348;MORETON PARK RD;DOUGLAS PARK;2569;2.024;H;20120528;20120716;795000;RU2;R;RESIDENCE;;ADD;;0;AH128372;
C;226;2598441;9;20120730 01:24;61/879419;
D;226;2598441;9;20120730 01:24;P;;;;;;
D;226;2598441;9;20120730 01:24;P;;;;;;
D;226;2598441;9;20120730 01:24;V;;;;;;
D;226;2598441;9;20120730 01:24;V;;;;;;
B;226;2596292;10;20120730 01:24;;;32;KENT RD;PICTON;2571;5761;M;20120512;20120720;650000;RU4;R;RESIDENCE;;TTS;;0;AH127941;
C;226;2596292;10;20120730 01:24;71/26282;
D;226;2596292;10;20120730 01:24;P;;;;;;
D;226;2596292;10;20120730 01:24;P;;;;;;
D;226;2596292;10;20120730 01:24;V;;;;;;
D;226;2596292;10;20120730 01:24;V;;;;;;
B;226;2601572;11;20120730 01:24;;;366;SILVERDALE RD;ORANGEVILLE;2570;8549;M;20120531;20120712;585000;RU2;R;RESIDENCE;;NXX;;0;AH117642;
C;226;2601572;11;20120730 01:24;1/409199;
D;226;2601572;11;20120730 01:24;P;;;;;;
D;226;2601572;11;20120730 01:24;P;;;;;;
D;226;2601572;11;20120730 01:24;V;;;;;;
D;226;2601572;11;20120730 01:24;V;;;;;;
B;226;3038694;12;20120730 01:24;;;27;STONEQUARRY CREEK RD;PICTON;2571;4304;M;20120605;20120717;780000;R5;R;RESIDENCE;;TQQ;;0;AH128407;
C;226;3038694;12;20120730 01:24;15/285800;
D;226;3038694;12;20120730 01:24;P;;;;;;
D;226;3038694;12;20120730 01:24;P;;;;;;
D;226;3038694;12;20120730 01:24;V;;;;;;
D;226;3038694;12;20120730 01:24;V;;;;;;
B;226;3136289;13;20120730 01:24;;9;15;HENRY ST;PICTON;2571;;;20120604;20120712;270000;;3;UNIT;9;;;0;AH126599;
C;226;3136289;13;20120730 01:24;9/SP73313;
D;226;3136289;13;20120730 01:24;P;;;;;;
D;226;3136289;13;20120730 01:24;V;;;;;;
B;226;3579201;14;20120730 01:24;;;6;SARAZEN CRES;WILTON;2571;1025.4;M;20120627;20120718;349000;R2;V;VACANT LAND;;WIP;;0;AH130605;
C;226;3579201;14;20120730 01:24;41/280014;
D;226;3579201;14;20120730 01:24;P;;;;;;
D;226;3579201;14;20120730 01:24;P;;;;;;
D;226;3579201;14;20120730 01:24;V;;;;;;
B;226;2596510;15;20120730 01:24;;;2;KRISTA PL;TAHMOOR;2573;1039;M;20120629;20120717;387000;R2;R;RESIDENCE;;TAE;;0;AH130904;
C;226;2596510;15;20120730 01:24;13/736212;
D;226;2596510;15;20120730 01:24;P;;;;;;
D;226;2596510;15;20120730 01:24;V;;;;;;
B;226;2599323;16;20120730 01:24;;;17;PARK AVE;TAHMOOR;2573;981.9;M;20120606;20120719;229000;R2;R;RESIDENCE;;TAE;;0;AH130591;
C;226;2599323;16;20120730 01:24;961/876923;
D;226;2599323;16;20120730 01:24;P;;;;;;
D;226;2599323;16;20120730 01:24;V;;;;;;
B;226;2602205;17;20120730 01:24;;;67;TAYLORS RD;SILVERDALE;2752;1365;M;20120607;20120706;330000;R2;R;RESIDENCE;;SIL;;0;AH112878;
C;226;2602205;17;20120730 01:24;1/1000784;
D;226;2602205;17;20120730 01:24;P;;;;;;
D;226;2602205;17;20120730 01:24;V;;;;;;
D;226;2602205;17;20120730 01:24;V;;;;;;
B;226;2599672;18;20120730 01:24;;;10;PLATEAU DR;RAZORBACK;2571;3.237;H;20120516;20120716;870000;E4;R;RESIDENCE;;DOV;;0;AH122850;
C;226;2599672;18;20120730 01:24;1/244388;
D;226;2599672;18;20120730 01:24;P;;;;;;
D;226;2599672;18;20120730 01:24;P;;;;;;
D;226;2599672;18;20120730 01:24;V;;;;;;
B;226;3156516;19;20120730 01:24;;;28;JACKEY DR;CAMDEN PARK;2570;4347;M;20120505;20120702;805000;R5;R;RESIDENCE;;CAD;;0;AH98967;
C;226;3156516;19;20120730 01:24;709/1075905;
D;226;3156516;19;20120730 01:24;P;;;;;;
D;226;3156516;19;20120730 01:24;P;;;;;;
D;226;3156516;19;20120730 01:24;P;;;;;;
D;226;3156516;19;20120730 01:24;V;;;;;;
D;226;3156516;19;20120730 01:24;V;;;;;;
B;226;3634274;20;20120730 01:24;;;145;CUMMINS RD;MENANGLE;2568;2.148;H;20120620;20120713;660000;E4;R;RESIDENCE;;DOV;;0;AH127331;
C;226;3634274;20;20120730 01:24;81/1173888;
D;226;3634274;20;20120730 01:24;P;;;;;;
D;226;3634274;20;20120730 01:24;P;;;;;;
D;226;3634274;20;20120730 01:24;V;;;;;;
D;226;3634274;20;20120730 01:24;V;;;;;;
D;226;3634274;20;20120730 01:24;V;;;;;;
B;226;3643699;21;20120730 01:24;;;53;MOORLAND RD;TAHMOOR;2573;626.7;M;20111001;20120719;300000;R2;V;VACANT LAND;;TAE;;0;AH125820;
C;226;3643699;21;20120730 01:24;22/1168095;
D;226;3643699;21;20120730 01:24;P;;;;;;
D;226;3643699;21;20120730 01:24;V;;;;;;
B;226;3641010;22;20120730 01:24;;;7;SUTTON CRES;WILTON;2571;800;M;20111130;20120718;275000;R2;V;VACANT LAND;;WIP;;0;AH127908;
C;226;3641010;22;20120730 01:24;10/280029;
D;226;3641010;22;20120730 01:24;P;;;;;;
D;226;3641010;22;20120730 01:24;P;;;;;;
D;226;3641010;22;20120730 01:24;V;;;;;;
B;226;3641023;23;20120730 01:24;;;3;BERRIMA RD;WILTON;2571;1000;M;20120626;20120716;305000;R2;V;VACANT LAND;;WIP;;0;AH125135;
C;226;3641023;23;20120730 01:24;23/280029;
D;226;3641023;23;20120730 01:24;P;;;;;;
D;226;3641023;23;20120730 01:24;P;;;;;;
D;226;3641023;23;20120730 01:24;V;;;;;;
B;226;3632342;24;20120730 01:24;;;34;HEREFORD WAY;PICTON;2571;502.4;M;20120525;20120706;219000;R2;V;VACANT LAND;;PIC;;0;AH118162;
C;226;3632342;24;20120730 01:24;106/1160847;
D;226;3632342;24;20120730 01:24;P;;;;;;
D;226;3632342;24;20120730 01:24;P;;;;;;
D;226;3632342;24;20120730 01:24;V;;;;;;
D;226;3632342;24;20120730 01:24;V;;;;;;
B;226;3648610;25;20120730 01:24;;;25;TREELEA GR;LAKESLAND;2571;3.906;H;20120525;20120706;295000;;V;VACANT LAND;;;;0;AH105784;
C;226;3648610;25;20120730 01:24;401/1066451;
D;226;3648610;25;20120730 01:24;P;;;;;;
D;226;3648610;25;20120730 01:24;P;;;;;;
D;226;3648610;25;20120730 01:24;P;;;;;;
D;226;3648610;25;20120730 01:24;P;;;;;;
D;226;3648610;25;20120730 01:24;V;;;;;;
D;226;3648610;25;20120730 01:24;V;;;;;;
D;226;3648610;25;20120730 01:24;V;;;;;;
D;226;3648610;25;20120730 01:24;V;;;;;;
D;226;3648610;25;20120730 01:24;V;;;;;;
B;226;3284971;26;20120730 01:24;;;11;ROBERTSON WAY;CAMDEN PARK;2570;761.1;M;20120524;20120712;575000;R2;R;RESIDENCE;;CAM;;0;AH119277;
C;226;3284971;26;20120730 01:24;948/1101113;
D;226;3284971;26;20120730 01:24;P;;;;;;
D;226;3284971;26;20120730 01:24;P;;;;;;
D;226;3284971;26;20120730 01:24;V;;;;;;
Z;147;26;26;93;
