A;RTSALEDATA;221;20121001 01:20;VALNET;
B;221;3158458;30;20121001 01:20;;13;179;WOODPARK RD;SMITHFIELD;2164;;;20120806;20120917;340000;;3;INDUSTRIAL;13;;;0;AH246983;
C;221;3158458;30;20121001 01:20;13/SP73834;
D;221;3158458;30;20121001 01:20;P;;;;;;
D;221;3158458;30;20121001 01:20;P;;;;;;
D;221;3158458;30;20121001 01:20;V;;;;;;
B;221;3233053;31;20121001 01:20;;2;36;CARINYA RD;GIRRAWEEN;2145;;;20120730;20120912;440000;;R;RESIDENCE;2;;;0;AH247214;
C;221;3233053;31;20121001 01:20;2/SP76573;
D;221;3233053;31;20121001 01:20;P;;;;;;
D;221;3233053;31;20121001 01:20;P;;;;;;
D;221;3233053;31;20121001 01:20;V;;;;;;
D;221;3233053;31;20121001 01:20;V;;;;;;
B;221;3654217;32;20121001 01:20;;;98;ORAMZI RD;GIRRAWEEN;2145;260.9;M;20111120;20120914;517000;A;R;RESIDENCE;;AW;;0;AH255000;
C;221;3654217;32;20121001 01:20;823/1153822;
D;221;3654217;32;20121001 01:20;P;;;;;;
D;221;3654217;32;20121001 01:20;V;;;;;;
D;221;3654217;32;20121001 01:20;V;;;;;;
B;221;3654218;33;20121001 01:20;;;98;ORAMZI RD;GIRRAWEEN;2145;261.8;M;20111208;20120914;515000;A;R;RESIDENCE;;AW;;0;AH253773;
C;221;3654218;33;20121001 01:20;824/1153822;
D;221;3654218;33;20121001 01:20;P;;;;;;
D;221;3654218;33;20121001 01:20;P;;;;;;
D;221;3654218;33;20121001 01:20;V;;;;;;
D;221;3654218;33;20121001 01:20;V;;;;;;
B;221;3654068;34;20121001 01:20;;4;3;CARINYA RD;GIRRAWEEN;2145;290.4;M;20110625;20120910;512000;A;R;RESIDENCE;;AW;;0;AH249547;
C;221;3654068;34;20121001 01:20;4/1165070;
D;221;3654068;34;20121001 01:20;P;;;;;;
D;221;3654068;34;20121001 01:20;P;;;;;;
D;221;3654068;34;20121001 01:20;V;;;;;;
D;221;3654068;34;20121001 01:20;V;;;;;;
B;221;3656022;35;20121001 01:20;;;28 A;TUNGARRA RD;GIRRAWEEN;2145;346.7;M;20120430;20120919;499990;A;R;RESIDENCE;;AW;;0;AH258485;
C;221;3656022;35;20121001 01:20;3/1167792;
D;221;3656022;35;20121001 01:20;P;;;;;;
D;221;3656022;35;20121001 01:20;P;;;;;;
D;221;3656022;35;20121001 01:20;V;;;;;;
B;221;3656023;36;20121001 01:20;;;28;TUNGARRA RD;GIRRAWEEN;2145;426.5;M;20110418;20120919;499000;A;R;RESIDENCE;;AW;;0;AH258722;
C;221;3656023;36;20121001 01:20;4/1167792;
D;221;3656023;36;20121001 01:20;P;;;;;;
D;221;3656023;36;20121001 01:20;P;;;;;;
D;221;3656023;36;20121001 01:20;V;;;;;;
B;221;3650951;37;20121001 01:20;;8;2;CALLIOPE ST;GUILDFORD;2161;;;20111122;20120913;285900;;R;RESIDENCE;8;;;0;AH250150;
C;221;3650951;37;20121001 01:20;8/SP86740;
D;221;3650951;37;20121001 01:20;P;;;;;;
D;221;3650951;37;20121001 01:20;V;;;;;;
B;221;3651242;38;20121001 01:20;;;3;DUAL LANE;PEMULWUY;2145;240.4;M;20120628;20120822;595000;A;R;RESIDENCE;;BP;;0;AH247752;
C;221;3651242;38;20121001 01:20;1/1170822;
D;221;3651242;38;20121001 01:20;P;;;;;;
D;221;3651242;38;20121001 01:20;V;;;;;;
B;221;2856908;39;20121001 01:20;;4;53;KENYONS RD;MERRYLANDS WEST;2160;;;20120731;20120911;335000;;R;RESIDENCE;2;;;0;AH254559;
C;221;2856908;39;20121001 01:20;2/SP61970;
D;221;2856908;39;20121001 01:20;P;;;;;;
D;221;2856908;39;20121001 01:20;V;;;;;;
B;221;2432636;40;20121001 01:20;;26;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120729;20120910;365666;;R;RESIDENCE;26;;;0;AH247817;
C;221;2432636;40;20121001 01:20;26/SP63066;
D;221;2432636;40;20121001 01:20;P;;;;;;
D;221;2432636;40;20121001 01:20;P;;;;;;
D;221;2432636;40;20121001 01:20;V;;;;;;
Z;204;40;40;122;
