A;RTSALEDATA;216;20121015 01:27;VALNET;
B;216;2252052;9;20121015 01:27;;;34;HILLSIDE CRES;GLENBROOK;2773;694.7;M;20120706;20120926;620000;A;R;RESIDENCE;;BG;;0;AH277770;
C;216;2252052;9;20121015 01:27;39/250500;
D;216;2252052;9;20121015 01:27;P;;;;;;
D;216;2252052;9;20121015 01:27;P;;;;;;
D;216;2252052;9;20121015 01:27;V;;;;;;
D;216;2252052;9;20121015 01:27;V;;;;;;
B;216;2252078;10;20121015 01:27;;;3;HILLSIDE CRES;GLENBROOK;2773;701.9;M;20120723;20120903;473700;A;3;HOUSE;;BG;;0;AH263917;
C;216;2252078;10;20121015 01:27;18/233964;
D;216;2252078;10;20121015 01:27;P;;;;;;
D;216;2252078;10;20121015 01:27;V;;;;;;
B;216;2254798;11;20121015 01:27;;;56;RAILWAY PDE;HAZELBROOK;2779;834.7;M;20120904;20120925;305000;A;R;RESIDENCE;;LH;;0;AH279229;
C;216;2254798;11;20121015 01:27;3/6470;
D;216;2254798;11;20121015 01:27;P;;;;;;
D;216;2254798;11;20121015 01:27;V;;;;;;
D;216;2254798;11;20121015 01:27;V;;;;;;
B;216;2268523;12;20121015 01:27;;14;92;LALOR DR;SPRINGWOOD;2777;;;20120717;20120925;306000;;R;RESIDENCE;25;;;0;AH273949;
C;216;2268523;12;20121015 01:27;25/SP38193;
D;216;2268523;12;20121015 01:27;P;;;;;;
D;216;2268523;12;20121015 01:27;V;;;;;;
B;216;2268647;13;20121015 01:27;;;23;LINKSVIEW RD;SPRINGWOOD;2777;860;M;20120809;20120928;464300;A;R;RESIDENCE;;SN;;0;AH287938;
C;216;2268647;13;20121015 01:27;29/31559;
D;216;2268647;13;20121015 01:27;P;;;;;;
D;216;2268647;13;20121015 01:27;P;;;;;;
D;216;2268647;13;20121015 01:27;V;;;;;;
D;216;2268647;13;20121015 01:27;V;;;;;;
B;216;2274649;14;20121015 01:27;;;9;YANKO AVE;WENTWORTH FALLS;2782;2782;M;20120826;20120921;475000;A;R;RESIDENCE;;KV;;0;AH270024;
C;216;2274649;14;20121015 01:27;7/G/9136;
D;216;2274649;14;20121015 01:27;P;;;;;;
D;216;2274649;14;20121015 01:27;P;;;;;;
D;216;2274649;14;20121015 01:27;V;;;;;;
D;216;2274649;14;20121015 01:27;V;;;;;;
B;216;2255373;15;20121015 01:27;;;14;WOODLAND AVE;HAZELBROOK;2779;695.6;M;20120831;20120920;267500;A;R;RESIDENCE;;LH;;0;AH271408;
C;216;2255373;15;20121015 01:27;230/220512;
D;216;2255373;15;20121015 01:27;P;;;;;;
D;216;2255373;15;20121015 01:27;V;;;;;;
B;216;2268733;16;20121015 01:27;;;18;LUCINDA AVE;SPRINGWOOD;2777;702.3;M;20120817;20121005;510000;A;R;RESIDENCE;;SN;;0;AH282236;
C;216;2268733;16;20121015 01:27;24/25622;
D;216;2268733;16;20121015 01:27;P;;;;;;
D;216;2268733;16;20121015 01:27;V;;;;;;
D;216;2268733;16;20121015 01:27;V;;;;;;
B;216;2255618;17;20121015 01:27;;;12;DAVIDSON RD;LEURA;2780;1808;M;20120815;20120927;465000;A;R;RESIDENCE;;KN;;0;AH282862;
C;216;2255618;17;20121015 01:27;13/7/5140;
D;216;2255618;17;20121015 01:27;P;;;;;;
D;216;2255618;17;20121015 01:27;V;;;;;;
B;216;2255675;18;20121015 01:27;;;12;EUNOE ST;KATOOMBA;2780;696.8;M;20120728;20120921;299000;A;R;RESIDENCE;;KN;;0;AH278838;
C;216;2255675;18;20121015 01:27;68/6187;
D;216;2255675;18;20121015 01:27;P;;;;;;
D;216;2255675;18;20121015 01:27;V;;;;;;
D;216;2255675;18;20121015 01:27;V;;;;;;
B;216;2245190;19;20121015 01:27;;;4;MCLAREN CRES;BLACKHEATH;2785;678.8;M;20120803;20120914;410000;A;R;RESIDENCE;;BA;;0;AH284806;
C;216;2245190;19;20121015 01:27;122/25850;
D;216;2245190;19;20121015 01:27;P;;;;;;
D;216;2245190;19;20121015 01:27;P;;;;;;
D;216;2245190;19;20121015 01:27;V;;;;;;
B;216;2271858;20;20121015 01:27;;;97;BLAXLAND RD;WENTWORTH FALLS;2782;2057;M;20120723;20120928;690000;A;3;HOUSE;;KV;;0;AH279368;
C;216;2271858;20;20121015 01:27;76/716278;
D;216;2271858;20;20121015 01:27;P;;;;;;
D;216;2271858;20;20121015 01:27;V;;;;;;
B;216;2271965;21;20121015 01:27;;;182;BLAXLAND RD;WENTWORTH FALLS;2782;1024;M;20120817;20120921;580000;A;R;RESIDENCE;;KV;;0;AH275921;
C;216;2271965;21;20121015 01:27;1/1010156;
D;216;2271965;21;20121015 01:27;P;;;;;;
D;216;2271965;21;20121015 01:27;P;;;;;;
D;216;2271965;21;20121015 01:27;V;;;;;;
D;216;2271965;21;20121015 01:27;V;;;;;;
B;216;2256073;22;20121015 01:27;;;21;ORIENT ST;KATOOMBA;2780;980.1;M;20120828;20120928;360000;A;R;RESIDENCE;;KN;;0;AH280481;
C;216;2256073;22;20121015 01:27;A/364491;
D;216;2256073;22;20121015 01:27;P;;;;;;
D;216;2256073;22;20121015 01:27;V;;;;;;
B;216;2256145;23;20121015 01:27;;;33;QUEENS RD;LEURA;2780;3064;M;20120828;20120928;450000;A;R;RESIDENCE;;KM;;0;AH289918;
C;216;2256145;23;20121015 01:27;2/809739;
D;216;2256145;23;20121015 01:27;P;;;;;;
D;216;2256145;23;20121015 01:27;V;;;;;;
D;216;2256145;23;20121015 01:27;V;;;;;;
B;216;2264020;24;20121015 01:27;;;81;GLOSSOP RD;LINDEN;2778;1147;M;20120809;20120928;415000;A;R;RESIDENCE;;LL;;0;AH286916;
C;216;2264020;24;20121015 01:27;91/712221;
D;216;2264020;24;20121015 01:27;P;;;;;;
D;216;2264020;24;20121015 01:27;P;;;;;;
D;216;2264020;24;20121015 01:27;V;;;;;;
B;216;2245470;25;20121015 01:27;;;31;RODRIGUEZ AVE;BLACKHEATH;2785;505.9;M;20120830;20120924;310000;A;3;HOUSE;;BA;;0;AH273009;
C;216;2245470;25;20121015 01:27;62/13917;
D;216;2245470;25;20121015 01:27;P;;;;;;
D;216;2245470;25;20121015 01:27;V;;;;;;
D;216;2245470;25;20121015 01:27;V;;;;;;
B;216;2250804;26;20121015 01:27;;;22;RUSSELL AVE;FAULCONBRIDGE;2776;2491;M;20120825;20121008;277000;A;R;RESIDENCE;;SF;;0;AH286816;
C;216;2250804;26;20121015 01:27;25/4/8526;
D;216;2250804;26;20121015 01:27;P;;;;;;
D;216;2250804;26;20121015 01:27;P;;;;;;
D;216;2250804;26;20121015 01:27;V;;;;;;
B;216;2277816;27;20121015 01:27;;;31;TAYLOR RD;WOODFORD;2778;2068;M;20120809;20121002;540000;A;R;RESIDENCE;;LW;;0;AH274753;
C;216;2277816;27;20121015 01:27;6, 7/8603;
D;216;2277816;27;20121015 01:27;P;;;;;;
D;216;2277816;27;20121015 01:27;V;;;;;;
D;216;2277816;27;20121015 01:27;V;;;;;;
B;216;2275234;28;20121015 01:27;;;18;EMMA PDE;WINMALEE;2777;787.1;M;20120820;20120924;384000;A;R;RESIDENCE;;SW;;0;AH277528;
C;216;2275234;28;20121015 01:27;1/262693;
D;216;2275234;28;20121015 01:27;P;;;;;;
D;216;2275234;28;20121015 01:27;P;;;;;;
D;216;2275234;28;20121015 01:27;V;;;;;;
B;216;2275298;29;20121015 01:27;;;32;GLENELGIN RD;WINMALEE;2777;1565;M;20120820;20120928;560000;A;R;RESIDENCE;;SW;;0;AH282233;
C;216;2275298;29;20121015 01:27;38/246366;
D;216;2275298;29;20121015 01:27;P;;;;;;
D;216;2275298;29;20121015 01:27;P;;;;;;
D;216;2275298;29;20121015 01:27;V;;;;;;
D;216;2275298;29;20121015 01:27;V;;;;;;
B;216;2277986;30;20121015 01:27;;;3;COLVILLE RD;YELLOW ROCK;2777;878.9;M;20120706;20121003;525000;A;R;RESIDENCE;;SY;;0;AH285954;
C;216;2277986;30;20121015 01:27;47/228961;
D;216;2277986;30;20121015 01:27;P;;;;;;
D;216;2277986;30;20121015 01:27;P;;;;;;
D;216;2277986;30;20121015 01:27;V;;;;;;
D;216;2277986;30;20121015 01:27;V;;;;;;
B;216;2278724;31;20121015 01:27;;;8;MINNI HA HA RD;KATOOMBA;2780;607;M;20120816;20120924;235000;A;3;HOUSE;;KY;;0;AH273030;
C;216;2278724;31;20121015 01:27;1/660149;
D;216;2278724;31;20121015 01:27;P;;;;;;
D;216;2278724;31;20121015 01:27;V;;;;;;
D;216;2278724;31;20121015 01:27;V;;;;;;
B;216;3233254;32;20121015 01:27;;;11;ROMAINE ST;BLACKHEATH;2785;1781;M;20120815;20120926;460000;A;R;RESIDENCE;;BA;;0;AH278369;
C;216;3233254;32;20121015 01:27;2/1093134;
D;216;3233254;32;20121015 01:27;P;;;;;;
D;216;3233254;32;20121015 01:27;V;;;;;;
D;216;3233254;32;20121015 01:27;V;;;;;;
B;216;3650009;33;20121015 01:27;;;122;SPRINGHILL RD;MEGALONG VALLEY;2785;2.589;H;20120507;20120824;22994;R;V;VACANT LAND;;ME;;0;AH277441;
C;216;3650009;33;20121015 01:27;1/1177485;
D;216;3650009;33;20121015 01:27;P;;;;;;
D;216;3650009;33;20121015 01:27;V;;;;;;
B;216;3653724;34;20121015 01:27;;;55;COUGHLAN RD;BLAXLAND;2774;1254;M;20120213;20120910;400000;A;V;VACANT LAND;;BB;;0;AH270090;
C;216;3653724;34;20121015 01:27;1003/1160246;
D;216;3653724;34;20121015 01:27;P;;;;;;
D;216;3653724;34;20121015 01:27;V;;;;;;
D;216;3653724;34;20121015 01:27;V;;;;;;
B;216;3325522;35;20121015 01:27;;;44;NORTHCOTE RD;LEURA;2780;1005;M;20120801;20120912;712500;A;R;RESIDENCE;;KL;;0;AH273352;
C;216;3325522;35;20121015 01:27;26/4292;
D;216;3325522;35;20121015 01:27;P;;;;;;
D;216;3325522;35;20121015 01:27;P;;;;;;
D;216;3325522;35;20121015 01:27;V;;;;;;
D;216;3325522;35;20121015 01:27;V;;;;;;
Z;177;35;35;105;
