A;RTSALEDATA;150;20120730 01:20;VALNET;
B;150;1676473;6;20120730 01:20;;11;9;SHIRLEY ST;BYRON BAY;2481;;;20111223;20120210;615000;;R;RESIDENCE;11;;;0;AH122742;
C;150;1676473;6;20120730 01:20;11/SP50789;
D;150;1676473;6;20120730 01:20;P;;;;;;
D;150;1676473;6;20120730 01:20;V;;;;;;
D;150;1676473;6;20120730 01:20;V;;;;;;
B;150;1676664;7;20120730 01:20;;;320;SKINNERS SHOOT RD;SKINNERS SHOOT;2481;1.166;H;20120426;20120607;1160000;R;R;RESIDENCE;;RA;;0;AH130376;
C;150;1676664;7;20120730 01:20;11/590825;
D;150;1676664;7;20120730 01:20;P;;;;;;
D;150;1676664;7;20120730 01:20;P;;;;;;
D;150;1676664;7;20120730 01:20;V;;;;;;
B;150;1671558;8;20120730 01:20;;;180;KINGS RD;FEDERAL;2480;2.856;H;20120612;20120712;715000;R;R;RESIDENCE;;RL;;0;AH128568;
C;150;1671558;8;20120730 01:20;2/262201;
D;150;1671558;8;20120730 01:20;P;;;;;;
D;150;1671558;8;20120730 01:20;V;;;;;;
B;150;1671968;9;20120730 01:20;;3;7;LAWSON ST;BYRON BAY;2481;;;20120501;20120702;800000;;R;RESIDENCE;3;;;0;AH123482;
C;150;1671968;9;20120730 01:20;3/SP58526;
D;150;1671968;9;20120730 01:20;P;;;;;;
D;150;1671968;9;20120730 01:20;V;;;;;;
B;150;1674732;10;20120730 01:20;;;21;PACIFIC VISTA DR;BYRON BAY;2481;660;M;20120601;20120712;565000;A;R;RESIDENCE;;KJ;;0;AH125367;
C;150;1674732;10;20120730 01:20;133/264638;
D;150;1674732;10;20120730 01:20;P;;;;;;
D;150;1674732;10;20120730 01:20;P;;;;;;
D;150;1674732;10;20120730 01:20;V;;;;;;
B;150;3473665;11;20120730 01:20;;;5;BURNS ST;BYRON BAY;2481;580.4;M;20120622;20120702;900000;A;R;RESIDENCE;;KT;;0;AH123470;
C;150;3473665;11;20120730 01:20;132/1141982;
D;150;3473665;11;20120730 01:20;P;;;;;;
D;150;3473665;11;20120730 01:20;V;;;;;;
B;150;3468458;12;20120730 01:20;;7;66;NATURAL LANE;COOPERS SHOOT;2479;1.814;H;20120525;20120622;780000;R;V;VACANT LAND;;RA;;0;AH124031;
C;150;3468458;12;20120730 01:20;7/286240;
D;150;3468458;12;20120730 01:20;P;;;;;;
D;150;3468458;12;20120730 01:20;P;;;;;;
D;150;3468458;12;20120730 01:20;V;;;;;;
B;150;3572327;13;20120730 01:20;;1;24;JUBILEE AVE;MULLUMBIMBY;2482;;;20110727;20120718;355000;;R;RESIDENCE;1;;;0;AH131681;
C;150;3572327;13;20120730 01:20;1/SP85146;
D;150;3572327;13;20120730 01:20;P;;;;;;
D;150;3572327;13;20120730 01:20;V;;;;;;
D;150;3572327;13;20120730 01:20;V;;;;;;
B;150;3594179;14;20120730 01:20;;;27 B;RAJAH RD;OCEAN SHORES;2483;702;M;20120216;20120329;162000;A;V;VACANT LAND;;HN;;0;AH98629;
C;150;3594179;14;20120730 01:20;1/1167683;
D;150;3594179;14;20120730 01:20;P;;;;;;
D;150;3594179;14;20120730 01:20;P;;;;;;
D;150;3594179;14;20120730 01:20;V;;;;;;
B;150;3594180;15;20120730 01:20;;;27 A;RAJAH RD;OCEAN SHORES;2483;690.3;M;20120517;20120706;158000;A;V;VACANT LAND;;HN;;0;AH123552;
C;150;3594180;15;20120730 01:20;2/1167683;
D;150;3594180;15;20120730 01:20;P;;;;;;
D;150;3594180;15;20120730 01:20;V;;;;;;
B;150;3612000;16;20120730 01:20;;;5;LAVERTY CT;MULLUMBIMBY;2482;801.3;M;20091125;20120628;295000;A;V;VACANT LAND;;HE;;0;AH119626;
C;150;3612000;16;20120730 01:20;9/1169053;
D;150;3612000;16;20120730 01:20;P;;;;;;
D;150;3612000;16;20120730 01:20;V;;;;;;
B;150;3612007;17;20120730 01:20;;;34;TUCKEROO AVE;MULLUMBIMBY;2482;801.5;M;20120529;20120628;215000;A;V;VACANT LAND;;HE;;0;AH118677;
C;150;3612007;17;20120730 01:20;16/1169053;
D;150;3612007;17;20120730 01:20;P;;;;;;
D;150;3612007;17;20120730 01:20;P;;;;;;
D;150;3612007;17;20120730 01:20;V;;;;;;
Z;81;17;17;45;
