A;RTSALEDATA;206;20121015 01:26;VALNET;
B;206;1970857;27;20121015 01:26;;;6;WESTBOURNE ST;STANMORE;2048;371.55;M;20120706;20120817;1205000;R2;R;RESIDENCE;;ETL;;0;AH283947;
C;206;1970857;27;20121015 01:26;3/4/743;
D;206;1970857;27;20121015 01:26;P;;;;;;
D;206;1970857;27;20121015 01:26;V;;;;;;
B;206;1957549;28;20121015 01:26;;;150;LORD ST;NEWTOWN;2042;158.1;M;20120911;20120911;345000;R2;R;RESIDENCE;;EGE;;50;AH252930;
C;206;1957549;28;20121015 01:26;1/225364;
D;206;1957549;28;20121015 01:26;P;;;;;;
D;206;1957549;28;20121015 01:26;P;;;;;;
D;206;1957549;28;20121015 01:26;V;;;;;;
D;206;1957549;28;20121015 01:26;V;;;;;;
D;206;1957549;28;20121015 01:26;V;;;;;;
B;206;1971097;29;20121015 01:26;;;24;WILFORD ST;NEWTOWN;2042;120.1;M;20120720;20120928;640000;R2;R;RESIDENCE;;ETL;;0;AH281306;
C;206;1971097;29;20121015 01:26;A/437627;
D;206;1971097;29;20121015 01:26;P;;;;;;
D;206;1971097;29;20121015 01:26;P;;;;;;
D;206;1971097;29;20121015 01:26;V;;;;;;
B;206;1960563;30;20121015 01:26;;14;542;NEW CANTERBURY RD;DULWICH HILL;2203;;;20120816;20120927;368000;;R;RESIDENCE;14;;;0;AH286202;
C;206;1960563;30;20121015 01:26;14/SP18023;
D;206;1960563;30;20121015 01:26;P;;;;;;
D;206;1960563;30;20121015 01:26;V;;;;;;
B;206;1966133;31;20121015 01:26;;;29;STAFFORD ST;STANMORE;2048;176.48;M;20120818;20120926;877000;R2;R;RESIDENCE;;ETL;;0;AH273851;
C;206;1966133;31;20121015 01:26;A/105092;
D;206;1966133;31;20121015 01:26;P;;;;;;
D;206;1966133;31;20121015 01:26;P;;;;;;
D;206;1966133;31;20121015 01:26;V;;;;;;
D;206;1966133;31;20121015 01:26;V;;;;;;
B;206;1958183;32;20121015 01:26;;;6;MARIA ST;PETERSHAM;2049;145.4;M;20120517;20120628;605000;R2;R;RESIDENCE;;EGP;;0;AH281864;
C;206;1958183;32;20121015 01:26;6/223808;
D;206;1958183;32;20121015 01:26;P;;;;;;
D;206;1958183;32;20121015 01:26;V;;;;;;
B;206;1958552;33;20121015 01:26;;18;387;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120815;20120926;455000;;R;RESIDENCE;18;;;0;AH276000;
C;206;1958552;33;20121015 01:26;18/SP10909;
D;206;1958552;33;20121015 01:26;P;;;;;;
D;206;1958552;33;20121015 01:26;P;;;;;;
D;206;1958552;33;20121015 01:26;V;;;;;;
B;206;1969601;34;20121015 01:26;;;159;VICTORIA ST;DULWICH HILL;2203;241.68;M;20120818;20120928;737000;R2;R;RESIDENCE;;EGP;;0;AH281308;
C;206;1969601;34;20121015 01:26;1/166756;
D;206;1969601;34;20121015 01:26;P;;;;;;
D;206;1969601;34;20121015 01:26;P;;;;;;
D;206;1969601;34;20121015 01:26;V;;;;;;
B;206;1958833;35;20121015 01:26;;5;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120701;20120820;546000;;3;COMMERCIAL;5;;;0;AH291034;
C;206;1958833;35;20121015 01:26;5/SP32830;
D;206;1958833;35;20121015 01:26;P;;;;;;
D;206;1958833;35;20121015 01:26;V;;;;;;
D;206;1958833;35;20121015 01:26;V;;;;;;
B;206;1958833;36;20121015 01:26;;6;296;MARRICKVILLE RD;MARRICKVILLE;2204;;;20120701;20120820;854000;;3;COMMERCIAL;6;;;0;AH291035;
C;206;1958833;36;20121015 01:26;6/SP32830;
D;206;1958833;36;20121015 01:26;P;;;;;;
D;206;1958833;36;20121015 01:26;V;;;;;;
D;206;1958833;36;20121015 01:26;V;;;;;;
B;206;1964260;37;20121015 01:26;;1;19 B;RIVERSIDE CRES;MARRICKVILLE;2204;;;20120813;20120924;418000;;R;RESIDENCE;1;;;0;AH272545;
C;206;1964260;37;20121015 01:26;1/SP2970;
D;206;1964260;37;20121015 01:26;P;;;;;;
D;206;1964260;37;20121015 01:26;V;;;;;;
B;206;1961794;38;20121015 01:26;;;57;PALACE ST;PETERSHAM;2049;145.4;M;20120814;20120925;857000;R2;R;RESIDENCE;;ETL;;0;AH276142;
C;206;1961794;38;20121015 01:26;A/387665;
D;206;1961794;38;20121015 01:26;P;;;;;;
D;206;1961794;38;20121015 01:26;P;;;;;;
D;206;1961794;38;20121015 01:26;V;;;;;;
D;206;1961794;38;20121015 01:26;V;;;;;;
B;206;3268138;39;20121015 01:26;;223;11;GORDON ST;MARRICKVILLE;2204;;;20120910;20121004;490000;;R;RESIDENCE;30;;;0;AH285054;
C;206;3268138;39;20121015 01:26;30/SP77403;
D;206;3268138;39;20121015 01:26;P;;;;;;
D;206;3268138;39;20121015 01:26;V;;;;;;
B;206;3337357;40;20121015 01:26;;1;20;STATION ST;MARRICKVILLE;2204;;;20120712;20120829;400000;;3;SHOP;1;;;0;AH264296;
C;206;3337357;40;20121015 01:26;1/SP79123;
D;206;3337357;40;20121015 01:26;P;;;;;;
D;206;3337357;40;20121015 01:26;V;;;;;;
Z;194;40;40;112;
