A;RTSALEDATA;152;20121224 01:56;VALNET;
B;152;1700504;12;20121224 01:56;;;1 A;EARL ST;COFFS HARBOUR;2450;505.9;M;20120601;20121203;330000;R4;R;RESIDENCE;;RHM;;0;AH432481;
C;152;1700504;12;20121224 01:56;A/374571;
D;152;1700504;12;20121224 01:56;P;;;;;;
D;152;1700504;12;20121224 01:56;P;;;;;;
D;152;1700504;12;20121224 01:56;V;;;;;;
B;152;1689810;13;20121224 01:56;;;39;BOWER CRES;TOORMINA;2452;612;M;20121113;20121211;280500;A;R;RESIDENCE;;AR;;0;AH443928;
C;152;1689810;13;20121224 01:56;128/711081;
D;152;1689810;13;20121224 01:56;P;;;;;;
D;152;1689810;13;20121224 01:56;P;;;;;;
D;152;1689810;13;20121224 01:56;V;;;;;;
D;152;1689810;13;20121224 01:56;V;;;;;;
B;152;1697965;14;20121224 01:56;;;58 A;AZALEA AVE;COFFS HARBOUR;2450;600.7;M;20121018;20121129;349000;R3;R;RESIDENCE;;RWC;;0;AH437118;
C;152;1697965;14;20121224 01:56;2/521977;
D;152;1697965;14;20121224 01:56;P;;;;;;
D;152;1697965;14;20121224 01:56;V;;;;;;
D;152;1697965;14;20121224 01:56;V;;;;;;
B;152;1703469;15;20121224 01:56;;;14;LONG ST;COFFS HARBOUR;2450;1144;M;20121109;20121207;282500;A;R;RESIDENCE;;AA;;0;AH432948;
C;152;1703469;15;20121224 01:56;36/G/8957;
D;152;1703469;15;20121224 01:56;P;;;;;;
D;152;1703469;15;20121224 01:56;P;;;;;;
D;152;1703469;15;20121224 01:56;V;;;;;;
D;152;1703469;15;20121224 01:56;V;;;;;;
B;152;1701148;16;20121224 01:56;;;43;GALLIPOLI RD;COFFS HARBOUR;2450;809.4;M;20121101;20121206;290000;A;R;RESIDENCE;;AA;;0;AH450562;
C;152;1701148;16;20121224 01:56;10/B/8957;
D;152;1701148;16;20121224 01:56;P;;;;;;
D;152;1701148;16;20121224 01:56;V;;;;;;
D;152;1701148;16;20121224 01:56;V;;;;;;
B;152;1703803;17;20121224 01:56;;;34;MANNING AVE;COFFS HARBOUR;2450;658.4;M;20121116;20121207;399000;A;R;RESIDENCE;;AK;;0;AH435913;
C;152;1703803;17;20121224 01:56;191/249631;
D;152;1703803;17;20121224 01:56;P;;;;;;
D;152;1703803;17;20121224 01:56;P;;;;;;
D;152;1703803;17;20121224 01:56;V;;;;;;
D;152;1703803;17;20121224 01:56;V;;;;;;
B;152;1690525;18;20121224 01:56;;;12;CORRIGAN AVE;TOORMINA;2452;699.9;M;20121122;20121130;300000;A;R;RESIDENCE;;AV;;0;AH422745;
C;152;1690525;18;20121224 01:56;162/730904;
D;152;1690525;18;20121224 01:56;P;;;;;;
D;152;1690525;18;20121224 01:56;P;;;;;;
D;152;1690525;18;20121224 01:56;V;;;;;;
B;152;1695972;19;20121224 01:56;;1;17;WERAMBIE ST;TOORMINA;2452;;;20121205;20121212;255000;;R;RESIDENCE;1;;;0;AH447380;
C;152;1695972;19;20121224 01:56;1/SP36680;
D;152;1695972;19;20121224 01:56;P;;;;;;
D;152;1695972;19;20121224 01:56;P;;;;;;
D;152;1695972;19;20121224 01:56;V;;;;;;
D;152;1695972;19;20121224 01:56;V;;;;;;
B;152;1696051;20;20121224 01:56;;2;9;WIRRABILLA DR;TOORMINA;2452;;;20121106;20121211;230000;;R;RESIDENCE;2;;;0;AH448047;
C;152;1696051;20;20121224 01:56;2/SP35111;
D;152;1696051;20;20121224 01:56;P;;;;;;
D;152;1696051;20;20121224 01:56;V;;;;;;
D;152;1696051;20;20121224 01:56;V;;;;;;
B;152;1690597;21;20121224 01:56;;;204;CROSSMAGLEN RD;BONVILLE;2450;3823;M;20121108;20121206;452000;R;3;HOUSE;;RS;;0;AH424446;
C;152;1690597;21;20121224 01:56;1/572555;
D;152;1690597;21;20121224 01:56;P;;;;;;
D;152;1690597;21;20121224 01:56;P;;;;;;
D;152;1690597;21;20121224 01:56;V;;;;;;
D;152;1690597;21;20121224 01:56;V;;;;;;
B;152;1690649;22;20121224 01:56;;;175 B;CROSSMAGLEN RD;BONVILLE;2450;10.63;H;20121101;20121206;793000;R;R;RESIDENCE;;RT;;0;AH432476;
C;152;1690649;22;20121224 01:56;3/877457;
D;152;1690649;22;20121224 01:56;P;;;;;;
D;152;1690649;22;20121224 01:56;P;;;;;;
D;152;1690649;22;20121224 01:56;V;;;;;;
D;152;1690649;22;20121224 01:56;V;;;;;;
B;152;1693283;23;20121224 01:56;;;26;LUKIN CL;BOAMBEE EAST;2452;696.7;M;20121025;20121206;350000;A;R;RESIDENCE;;AP;;0;AH437757;
C;152;1693283;23;20121224 01:56;41/730185;
D;152;1693283;23;20121224 01:56;P;;;;;;
D;152;1693283;23;20121224 01:56;P;;;;;;
D;152;1693283;23;20121224 01:56;V;;;;;;
B;152;1714483;24;20121224 01:56;;;9;SHANAHAN CL;WOOLGOOLGA;2456;703.2;M;20121023;20121127;160000;A;V;VACANT LAND;;EB;;0;AH430617;
C;152;1714483;24;20121224 01:56;128/788804;
D;152;1714483;24;20121224 01:56;P;;;;;;
D;152;1714483;24;20121224 01:56;P;;;;;;
D;152;1714483;24;20121224 01:56;V;;;;;;
D;152;1714483;24;20121224 01:56;V;;;;;;
B;152;1714542;25;20121224 01:56;;;14;SHORT ST;WOOLGOOLGA;2456;670.3;M;20120928;20121210;395000;A;R;RESIDENCE;;ED;;0;AH441050;
C;152;1714542;25;20121224 01:56;3/372760;
D;152;1714542;25;20121224 01:56;P;;;;;;
D;152;1714542;25;20121224 01:56;P;;;;;;
D;152;1714542;25;20121224 01:56;V;;;;;;
B;152;1704522;26;20121224 01:56;;;9;MOUNT PLEASANT DR;NORTH BOAMBEE VALLEY;2450;741.3;M;20121019;20121207;373000;A;R;RESIDENCE;;AG;;0;AH433555;
C;152;1704522;26;20121224 01:56;16/747980;
D;152;1704522;26;20121224 01:56;P;;;;;;
D;152;1704522;26;20121224 01:56;P;;;;;;
D;152;1704522;26;20121224 01:56;V;;;;;;
B;152;1709735;27;20121224 01:56;;;12;SMITHS RD;EMERALD BEACH;2456;4.487;H;20120918;20121012;890000;R;R;RESIDENCE;;RP;;0;AH417753;
C;152;1709735;27;20121224 01:56;1/726096;
D;152;1709735;27;20121224 01:56;P;;;;;;
D;152;1709735;27;20121224 01:56;V;;;;;;
B;152;1707524;28;20121224 01:56;;16;77;VICTORIA ST;COFFS HARBOUR;2450;;;20121102;20121130;170000;;R;RESIDENCE;16;;;0;AH431943;
C;152;1707524;28;20121224 01:56;16/SP12087;
D;152;1707524;28;20121224 01:56;P;;;;;;
D;152;1707524;28;20121224 01:56;V;;;;;;
B;152;1707926;29;20121224 01:56;;;13;WOODLAND HILL DR;COFFS HARBOUR;2450;873.2;M;20121031;20121121;525000;A;R;RESIDENCE;;BF;;0;AH451514;
C;152;1707926;29;20121224 01:56;161/839140;
D;152;1707926;29;20121224 01:56;P;;;;;;
D;152;1707926;29;20121224 01:56;P;;;;;;
D;152;1707926;29;20121224 01:56;V;;;;;;
D;152;1707926;29;20121224 01:56;V;;;;;;
B;152;1708299;30;20121224 01:56;;;16;CRADLE CREEK RD;LOWANNA;2450;3.531;H;20121102;20121203;247500;R;R;RESIDENCE;;SS;;0;AH442996;
C;152;1708299;30;20121224 01:56;302/264615;
D;152;1708299;30;20121224 01:56;P;;;;;;
D;152;1708299;30;20121224 01:56;P;;;;;;
D;152;1708299;30;20121224 01:56;V;;;;;;
B;152;1706395;31;20121224 01:56;;;71;REID DR;COFFS HARBOUR;2450;802.2;M;20121105;20121130;395000;A;R;RESIDENCE;;AG;;0;AH432876;
C;152;1706395;31;20121224 01:56;133/701172;
D;152;1706395;31;20121224 01:56;P;;;;;;
D;152;1706395;31;20121224 01:56;P;;;;;;
D;152;1706395;31;20121224 01:56;V;;;;;;
B;152;1711803;32;20121224 01:56;;113;746;PACIFIC HWY;SAPPHIRE BEACH;2450;;;20121029;20121129;138000;;R;RESIDENCE;14;;;0;AH440803;
C;152;1711803;32;20121224 01:56;14/SP61419;
D;152;1711803;32;20121224 01:56;P;;;;;;
D;152;1711803;32;20121224 01:56;V;;;;;;
B;152;1706856;33;20121224 01:56;GREEN GARDENS;30;26;GUNDAGAI ST;COFFS HARBOUR;2450;;;20121015;20121126;265000;;3;HOME UNIT;30;;;0;AH413180;
C;152;1706856;33;20121224 01:56;30/SP57307;
D;152;1706856;33;20121224 01:56;P;;;;;;
D;152;1706856;33;20121224 01:56;V;;;;;;
D;152;1706856;33;20121224 01:56;V;;;;;;
B;152;2986534;34;20121224 01:56;;3;22;ISLES DR;NORTH BOAMBEE VALLEY;2450;173;M;20121101;20121125;110000;;3;INDUSTRIAL;3;;;50;AH422898;
C;152;2986534;34;20121224 01:56;3/SP70228;
D;152;2986534;34;20121224 01:56;P;;;;;;
D;152;2986534;34;20121224 01:56;P;;;;;;
D;152;2986534;34;20121224 01:57;V;;;;;;
D;152;2986534;34;20121224 01:57;V;;;;;;
B;152;3548756;35;20121224 01:57;;;58;ADMIRALTY DR;SAFETY BEACH;2456;872;M;20121120;20121210;500000;A;R;RESIDENCE;;BB;;0;AH440431;
C;152;3548756;35;20121224 01:57;103/1157019;
D;152;3548756;35;20121224 01:57;P;;;;;;
D;152;3548756;35;20121224 01:57;V;;;;;;
B;152;3571577;36;20121224 01:57;;;170;BRUXNER PARK RD;KORORA;2450;176.2;M;20121204;20121204;10000;R;3;FARM LAND;;RW;;0;AH438861;
C;152;3571577;36;20121224 01:57;371/44806;
D;152;3571577;36;20121224 01:57;P;;;;;;
D;152;3571577;36;20121224 01:57;P;;;;;;
D;152;3571577;36;20121224 01:57;V;;;;;;
D;152;3571577;36;20121224 01:57;V;;;;;;
B;152;1838254;37;20121224 01:57;;;40;PACIFIC ST;CORINDI BEACH;2456;842.3;M;20121107;20121207;365000;A;R;RESIDENCE;;CP;;0;AH432657;
C;152;1838254;37;20121224 01:57;5/27209;
D;152;1838254;37;20121224 01:57;P;;;;;;
D;152;1838254;37;20121224 01:57;V;;;;;;
B;152;1838568;38;20121224 01:57;;;20;MARTIN PL;RED ROCK;2456;1054;M;20121113;20121207;350000;A;R;RESIDENCE;;CR;;0;AH438046;
C;152;1838568;38;20121224 01:57;13/11/253972;
D;152;1838568;38;20121224 01:57;P;;;;;;
D;152;1838568;38;20121224 01:57;P;;;;;;
D;152;1838568;38;20121224 01:57;V;;;;;;
B;152;3113051;39;20121224 01:57;;;8;MAWSON CL;NORTH BOAMBEE VALLEY;2450;722.1;M;20121114;20121205;540000;A;R;RESIDENCE;;AG;;0;AH437067;
C;152;3113051;39;20121224 01:57;24/1070670;
D;152;3113051;39;20121224 01:57;P;;;;;;
D;152;3113051;39;20121224 01:57;P;;;;;;
D;152;3113051;39;20121224 01:57;V;;;;;;
D;152;3113051;39;20121224 01:57;V;;;;;;
B;152;3663737;40;20121224 01:57;;;27;GREEN BLUFF RD;SAPPHIRE BEACH;2450;664;M;20111026;20121119;235000;A;V;VACANT LAND;;JA;;0;AH425087;
C;152;3663737;40;20121224 01:57;3/1178995;
D;152;3663737;40;20121224 01:57;P;;;;;;
D;152;3663737;40;20121224 01:57;P;;;;;;
D;152;3663737;40;20121224 01:57;V;;;;;;
B;152;3348667;41;20121224 01:57;;;19;PARKES DR;KORORA;2450;666.4;M;20120925;20121128;1000000;A;R;RESIDENCE;;HB;;0;AH427172;
C;152;3348667;41;20121224 01:57;1/1115174;
D;152;3348667;41;20121224 01:57;P;;;;;;
D;152;3348667;41;20121224 01:57;P;;;;;;
D;152;3348667;41;20121224 01:57;V;;;;;;
Z;214;41;41;130;
