A;RTSALEDATA;162;20120917 01:26;VALNET;
B;162;3092296;14;20120917 01:26;;;14;SAMPSON AVE;HARRINGTON;2427;474.3;M;20120815;20120831;400000;R1;R;RESIDENCE;;DF;;0;AH221825;
C;162;3092296;14;20120917 01:26;356/1067875;
D;162;3092296;14;20120917 01:26;P;;;;;;
D;162;3092296;14;20120917 01:26;V;;;;;;
D;162;3092296;14;20120917 01:26;V;;;;;;
B;162;3072453;15;20120917 01:26;;;51;COASTAL VIEW DR;TALLWOODS VILLAGE;2430;1005;M;20120629;20120810;395000;R1;R;RESIDENCE;;ER;;0;AH214683;
C;162;3072453;15;20120917 01:26;4010/1063304;
D;162;3072453;15;20120917 01:26;P;;;;;;
D;162;3072453;15;20120917 01:26;P;;;;;;
D;162;3072453;15;20120917 01:26;V;;;;;;
D;162;3072453;15;20120917 01:26;V;;;;;;
B;162;3068765;16;20120917 01:26;;1;69;CROWDY ST;HARRINGTON;2427;;;20120731;20120830;215000;;R;RESIDENCE;1;;;0;AH228140;
C;162;3068765;16;20120917 01:26;1/SP72225;
D;162;3068765;16;20120917 01:26;P;;;;;;
D;162;3068765;16;20120917 01:26;P;;;;;;
D;162;3068765;16;20120917 01:26;V;;;;;;
D;162;3068765;16;20120917 01:26;V;;;;;;
B;162;3519366;17;20120917 01:26;;;80;DARGAVILLES RD;NABIAC;2312;22.67;H;20120626;20120810;405000;RU1;3;RURAL;;KK;;0;AH226819;
C;162;3519366;17;20120917 01:26;15/263818;
D;162;3519366;17;20120917 01:26;P;;;;;;
D;162;3519366;17;20120917 01:26;P;;;;;;
D;162;3519366;17;20120917 01:26;V;;;;;;
B;162;1783965;18;20120917 01:26;;;22;GWENNETH AVE;TAREE;2430;657.6;M;20120724;20120904;162000;R1;R;RESIDENCE;;BM;;0;AH221587;
C;162;1783965;18;20120917 01:26;48/236919;
D;162;1783965;18;20120917 01:26;P;;;;;;
D;162;1783965;18;20120917 01:26;P;;;;;;
D;162;1783965;18;20120917 01:26;V;;;;;;
B;162;1791994;19;20120917 01:26;;;1578;NOWENDOC RD;MOUNT GEORGE;2424;2117;M;20120717;20120830;98000;RU1;R;RESIDENCE;;RA;;0;AH228801;
C;162;1791994;19;20120917 01:26;2/595090;
D;162;1791994;19;20120917 01:26;P;;;;;;
D;162;1791994;19;20120917 01:26;V;;;;;;
B;162;1791490;20;20120917 01:26;;5;24;SUMMERVILLE ST;WINGHAM;2429;;;20120222;20120323;165000;;R;RESIDENCE;6;;;0;AH220185;
C;162;1791490;20;20120917 01:26;6/SP21840;
D;162;1791490;20;20120917 01:26;P;;;;;;
D;162;1791490;20;20120917 01:26;V;;;;;;
D;162;1791490;20;20120917 01:26;V;;;;;;
B;162;3219177;21;20120917 01:26;;2;2;JOHN GOLLAN AVE;HARRINGTON;2427;;;20120319;20120418;382000;;R;RESIDENCE;2;;;0;AH22955;
C;162;3219177;21;20120917 01:26;2/SP75913;
D;162;3219177;21;20120917 01:26;P;;;;;;
D;162;3219177;21;20120917 01:26;P;;;;;;
D;162;3219177;21;20120917 01:26;V;;;;;;
B;162;3645466;22;20120917 01:26;;;37;ELECTRA PDE;HARRINGTON;2427;3866;M;20120309;20120716;300000;R1;V;VACANT LAND;;DF;;0;AH225491;
C;162;3645466;22;20120917 01:26;4/1176495;
D;162;3645466;22;20120917 01:26;P;;;;;;
D;162;3645466;22;20120917 01:26;V;;;;;;
Z;114;22;22;68;
