A;RTSALEDATA;074;20121203 01:29;VALNET;
D;074;568600;9;20121203 01:29;P;;;;;;
D;074;568600;9;20121203 01:29;V;;;;;;
B;074;563271;10;20121203 01:29;;;21;ERSKINE RD;GRIFFITH;2680;919.3;M;20121011;20121108;154000;A;R;RESIDENCE;;AB;;0;AH370872;
C;074;563271;10;20121203 01:29;1514/751709;
D;074;563271;10;20121203 01:29;P;;;;;;
D;074;563271;10;20121203 01:29;P;;;;;;
D;074;563271;10;20121203 01:29;V;;;;;;
B;074;566530;11;20121203 01:29;;;3;TURNELL ST;GRIFFITH;2680;699.1;M;20120913;20121005;302500;A;R;RESIDENCE;;AA;;0;AH369730;
C;074;566530;11;20121203 01:29;34/731928;
D;074;566530;11;20121203 01:29;P;;;;;;
D;074;566530;11;20121203 01:29;P;;;;;;
D;074;566530;11;20121203 01:29;V;;;;;;
D;074;566530;11;20121203 01:29;V;;;;;;
B;074;564055;12;20121203 01:29;;;14;HOLMES CRES;GRIFFITH;2680;888;M;20120831;20121031;296000;A;R;RESIDENCE;;AA;;0;AH385394;
C;074;564055;12;20121203 01:29;103/42555;
D;074;564055;12;20121203 01:29;P;;;;;;
D;074;564055;12;20121203 01:29;P;;;;;;
D;074;564055;12;20121203 01:29;V;;;;;;
B;074;567085;13;20121203 01:29;;;41;WYANGAN AVE;GRIFFITH;2680;869.5;M;20120928;20121026;235000;A;R;RESIDENCE;;AA;;0;AH355921;
C;074;567085;13;20121203 01:29;5/133/758476;
D;074;567085;13;20121203 01:29;P;;;;;;
D;074;567085;13;20121203 01:29;P;;;;;;
D;074;567085;13;20121203 01:29;V;;;;;;
B;074;567694;14;20121203 01:29;;;24;WILGA ST;HANWOOD;2680;1026;M;20120928;20121112;267000;A;R;RESIDENCE;;HV;;0;AH376273;
C;074;567694;14;20121203 01:29;1502/751709;
D;074;567694;14;20121203 01:29;P;;;;;;
D;074;567694;14;20121203 01:29;P;;;;;;
D;074;567694;14;20121203 01:29;V;;;;;;
B;074;3662908;15;20121203 01:29;;;670;IRRIGATION WAY;YOOGALI;2680;25.26;H;20111117;20120621;92400;R;R;RESIDENCE;;RG;;0;AH96591;
C;074;3662908;15;20121203 01:29;420/751709 1/1175463;
D;074;3662908;15;20121203 01:29;P;;;;;;
D;074;3662908;15;20121203 01:29;P;;;;;;
D;074;3662908;15;20121203 01:29;V;;;;;;
D;074;3662908;15;20121203 01:29;V;;;;;;
D;074;3662908;15;20121203 01:29;V;;;;;;
D;074;3662908;15;20121203 01:29;V;;;;;;
B;074;3300163;16;20121203 01:29;;;1;BUCELLO ST;GRIFFITH;2680;858.8;M;20121002;20121106;395000;A;R;RESIDENCE;;AA;;0;AH365339;
C;074;3300163;16;20121203 01:29;83/1104189;
D;074;3300163;16;20121203 01:29;P;;;;;;
D;074;3300163;16;20121203 01:29;V;;;;;;
B;074;3300174;17;20121203 01:29;;;25;GILLMARTIN DR;GRIFFITH;2680;859;M;20120713;20120810;418000;A;R;RESIDENCE;;AA;;0;AH186216;
C;074;3300174;17;20121203 01:29;91/1104189;
D;074;3300174;17;20121203 01:29;P;;;;;;
D;074;3300174;17;20121203 01:29;P;;;;;;
D;074;3300174;17;20121203 01:29;V;;;;;;
D;074;3300174;17;20121203 01:29;V;;;;;;
Z;90;17;17;54;
