A;RTSALEDATA;135;20120917 01:24;VALNET;
C;135;1319914;14;20120917 01:24;1/660688;
D;135;1319914;14;20120917 01:24;P;;;;;;
D;135;1319914;14;20120917 01:24;P;;;;;;
D;135;1319914;14;20120917 01:24;V;;;;;;
D;135;1319914;14;20120917 01:24;V;;;;;;
D;135;1319914;14;20120917 01:24;V;;;;;;
B;135;1325906;15;20120917 01:24;;6;17;ST JOHNS RD;AUBURN;2144;;;20120721;20120903;420000;;R;RESIDENCE;6;;;0;AH224092;
C;135;1325906;15;20120917 01:24;6/SP55707;
D;135;1325906;15;20120917 01:24;P;;;;;;
D;135;1325906;15;20120917 01:24;P;;;;;;
D;135;1325906;15;20120917 01:24;V;;;;;;
B;135;1323522;16;20120917 01:24;;;24;POPOV AVE;NEWINGTON;2127;416.4;M;20120813;20120910;740000;R3;R;RESIDENCE;;HF3;;0;AH231347;
C;135;1323522;16;20120917 01:24;293/270207;
D;135;1323522;16;20120917 01:24;P;;;;;;
D;135;1323522;16;20120917 01:24;V;;;;;;
D;135;1323522;16;20120917 01:24;V;;;;;;
B;135;1326149;17;20120917 01:24;;;8;SWETE ST;LIDCOMBE;2141;484.75;M;20120721;20120903;710000;R3;R;RESIDENCE;;RZ3;;0;AH225873;
C;135;1326149;17;20120917 01:24;D/983632;
D;135;1326149;17;20120917 01:24;P;;;;;;
D;135;1326149;17;20120917 01:24;V;;;;;;
D;135;1326149;17;20120917 01:24;V;;;;;;
B;135;1327045;18;20120917 01:24;;2;26;WATER ST;LIDCOMBE;2141;;;20120723;20120907;70000;;R;RESIDENCE;2;;;0;AH235016;
C;135;1327045;18;20120917 01:24;2/SP55304;
D;135;1327045;18;20120917 01:24;P;;;;;;
D;135;1327045;18;20120917 01:24;V;;;;;;
D;135;1327045;18;20120917 01:24;V;;;;;;
D;135;1327045;18;20120917 01:24;V;;;;;;
B;135;2989427;19;20120917 01:24;;;1;JOYNER AVE;NEWINGTON;2127;275.7;M;20120525;20120830;789000;R3;R;RESIDENCE;;HF3;;0;AH226219;
C;135;2989427;19;20120917 01:24;204/270336;
D;135;2989427;19;20120917 01:24;P;;;;;;
D;135;2989427;19;20120917 01:24;P;;;;;;
D;135;2989427;19;20120917 01:24;V;;;;;;
D;135;2989427;19;20120917 01:24;V;;;;;;
B;135;3568335;20;20120917 01:24;;3;28;ELSHAM RD;AUBURN;2144;;;20120718;20120829;560000;;R;RESIDENCE;28;;;0;AH214336;
C;135;3568335;20;20120917 01:24;28/SP84462;
D;135;3568335;20;20120917 01:24;P;;;;;;
D;135;3568335;20;20120917 01:24;V;;;;;;
B;135;3194519;21;20120917 01:24;;4212;57;QUEEN ST;AUBURN;2144;;;20120619;20120828;372000;;R;RESIDENCE;46;;;0;AH212179;
C;135;3194519;21;20120917 01:24;46/SP74662;
D;135;3194519;21;20120917 01:24;P;;;;;;
D;135;3194519;21;20120917 01:24;V;;;;;;
B;135;3226865;22;20120917 01:24;;16;5;SANDPIPER CRES;NEWINGTON;2127;;;20120528;20120903;490000;;R;RESIDENCE;16;;;0;AH225583;
C;135;3226865;22;20120917 01:24;16/SP74199;
D;135;3226865;22;20120917 01:24;P;;;;;;
D;135;3226865;22;20120917 01:24;V;;;;;;
B;135;3649995;23;20120917 01:24;;;5;COLLEGE ST;LIDCOMBE;2141;150.9;M;20120119;20120824;600000;R3;R;RESIDENCE;;RZ3;;0;AH220395;
C;135;3649995;23;20120917 01:24;5310/1170114;
D;135;3649995;23;20120917 01:24;P;;;;;;
D;135;3649995;23;20120917 01:24;V;;;;;;
B;135;3649998;24;20120917 01:24;;;106;SUSSEX ST;LIDCOMBE;2141;169.2;M;20120424;20120824;415000;R3;R;RESIDENCE;;RZ3;;0;AH204067;
C;135;3649998;24;20120917 01:24;5313/1170114;
D;135;3649998;24;20120917 01:24;P;;;;;;
D;135;3649998;24;20120917 01:24;V;;;;;;
B;135;3651685;25;20120917 01:24;CATANIA;215;16;BAYWATER DR;WENTWORTH POINT;2127;136;M;20100506;20120829;545000;;R;RESIDENCE;8;;;0;AH214246;
C;135;3651685;25;20120917 01:24;8/SP86978;
D;135;3651685;25;20120917 01:24;P;;;;;;
D;135;3651685;25;20120917 01:24;P;;;;;;
D;135;3651685;25;20120917 01:24;V;;;;;;
D;135;3651685;25;20120917 01:24;V;;;;;;
B;135;3651685;26;20120917 01:24;CATANIA;219;16;BAYWATER DR;WENTWORTH POINT;2127;131;M;20100416;20120823;517500;;R;RESIDENCE;12;;;0;AH214374;
C;135;3651685;26;20120917 01:24;12/SP86978;
D;135;3651685;26;20120917 01:24;P;;;;;;
D;135;3651685;26;20120917 01:24;V;;;;;;
D;135;3651685;26;20120917 01:24;V;;;;;;
B;135;3651685;27;20120917 01:24;CATANIA;316;16;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100423;20120823;500000;;R;RESIDENCE;15;;;0;AH212873;
C;135;3651685;27;20120917 01:24;15/SP86978;
D;135;3651685;27;20120917 01:24;P;;;;;;
D;135;3651685;27;20120917 01:24;P;;;;;;
D;135;3651685;27;20120917 01:24;V;;;;;;
D;135;3651685;27;20120917 01:24;V;;;;;;
B;135;3651685;28;20120917 01:24;CATANIA;317;16;BAYWATER DR;WENTWORTH POINT;2127;85;M;20100513;20120829;375000;;R;RESIDENCE;16;;;0;AH220949;
C;135;3651685;28;20120917 01:24;16/SP86978;
D;135;3651685;28;20120917 01:24;P;;;;;;
D;135;3651685;28;20120917 01:24;V;;;;;;
D;135;3651685;28;20120917 01:24;V;;;;;;
B;135;3651685;29;20120917 01:24;CATANIA;319;16;BAYWATER DR;WENTWORTH POINT;2127;117;M;20100416;20120823;505000;;R;RESIDENCE;18;;;0;AH220691;
C;135;3651685;29;20120917 01:24;18/SP86978;
D;135;3651685;29;20120917 01:24;P;;;;;;
D;135;3651685;29;20120917 01:24;V;;;;;;
D;135;3651685;29;20120917 01:24;V;;;;;;
B;135;3651685;30;20120917 01:24;CATANIA;414;16;BAYWATER DR;WENTWORTH POINT;2127;153;M;20100423;20120830;555000;;R;RESIDENCE;19;;;0;AH217430;
C;135;3651685;30;20120917 01:24;19/SP86978;
D;135;3651685;30;20120917 01:24;P;;;;;;
D;135;3651685;30;20120917 01:24;P;;;;;;
D;135;3651685;30;20120917 01:24;V;;;;;;
D;135;3651685;30;20120917 01:24;V;;;;;;
B;135;3651685;31;20120917 01:24;CATANIA;417;16;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100707;20120823;387500;;R;RESIDENCE;22;;;0;AH206069;
C;135;3651685;31;20120917 01:24;22/SP86978;
D;135;3651685;31;20120917 01:24;P;;;;;;
D;135;3651685;31;20120917 01:24;V;;;;;;
D;135;3651685;31;20120917 01:24;V;;;;;;
B;135;3651685;32;20120917 01:24;CATANIA;515;16;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100514;20120823;510000;;R;RESIDENCE;27;;;0;AH215130;
C;135;3651685;32;20120917 01:24;27/SP86978;
D;135;3651685;32;20120917 01:24;P;;;;;;
D;135;3651685;32;20120917 01:24;V;;;;;;
D;135;3651685;32;20120917 01:24;V;;;;;;
B;135;3651685;33;20120917 01:24;CATANIA;615;16;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100518;20120823;515000;;R;RESIDENCE;33;;;0;AH214681;
C;135;3651685;33;20120917 01:24;33/SP86978;
D;135;3651685;33;20120917 01:24;P;;;;;;
D;135;3651685;33;20120917 01:24;P;;;;;;
D;135;3651685;33;20120917 01:24;V;;;;;;
D;135;3651685;33;20120917 01:24;V;;;;;;
B;135;3651685;34;20120917 01:24;CATANIA;711;16;BAYWATER DR;WENTWORTH POINT;2127;145;M;20100415;20120823;585000;;R;RESIDENCE;37;;;0;AH215802;
C;135;3651685;34;20120917 01:24;37/SP86978;
D;135;3651685;34;20120917 01:24;P;;;;;;
D;135;3651685;34;20120917 01:24;P;;;;;;
D;135;3651685;34;20120917 01:24;V;;;;;;
D;135;3651685;34;20120917 01:24;V;;;;;;
B;135;3651685;35;20120917 01:24;CATANIA;713;16;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100705;20120830;520000;;3;HOME UNIT;39;;;0;AH226947;
C;135;3651685;35;20120917 01:24;39/SP86978;
D;135;3651685;35;20120917 01:24;P;;;;;;
D;135;3651685;35;20120917 01:24;P;;;;;;
D;135;3651685;35;20120917 01:24;V;;;;;;
D;135;3651685;35;20120917 01:24;V;;;;;;
B;135;3651685;36;20120917 01:24;CATANIA;803;16;BAYWATER DR;WENTWORTH POINT;2127;125;M;20100604;20120823;530000;;R;RESIDENCE;45;;;0;AH222860;
C;135;3651685;36;20120917 01:24;45/SP86978;
D;135;3651685;36;20120917 01:24;P;;;;;;
D;135;3651685;36;20120917 01:24;P;;;;;;
D;135;3651685;36;20120917 01:24;V;;;;;;
D;135;3651685;36;20120917 01:24;V;;;;;;
B;135;3651685;37;20120917 01:24;CATANIA;805;16;BAYWATER DR;WENTWORTH POINT;2127;129;M;20100504;20120830;570000;;R;RESIDENCE;47;;;0;AH217315;
C;135;3651685;37;20120917 01:24;47/SP86978;
D;135;3651685;37;20120917 01:24;P;;;;;;
D;135;3651685;37;20120917 01:24;V;;;;;;
D;135;3651685;37;20120917 01:24;V;;;;;;
B;135;3651685;38;20120917 01:24;CATANIA;109;22;BAYWATER DR;WENTWORTH POINT;2127;102;M;20100520;20120830;410000;;R;RESIDENCE;49;;;0;AH220852;
C;135;3651685;38;20120917 01:24;49/SP86978;
D;135;3651685;38;20120917 01:24;P;;;;;;
D;135;3651685;38;20120917 01:24;P;;;;;;
D;135;3651685;38;20120917 01:24;V;;;;;;
D;135;3651685;38;20120917 01:24;V;;;;;;
B;135;3651685;39;20120917 01:24;CATANIA;111;22;BAYWATER DR;WENTWORTH POINT;2127;173;M;20100423;20120828;540000;;R;RESIDENCE;51;;;0;AH214318;
C;135;3651685;39;20120917 01:24;51/SP86978;
D;135;3651685;39;20120917 01:24;P;;;;;;
D;135;3651685;39;20120917 01:24;V;;;;;;
D;135;3651685;39;20120917 01:24;V;;;;;;
B;135;3651685;40;20120917 01:24;CATANIA;112;22;BAYWATER DR;WENTWORTH POINT;2127;154;M;20100507;20120823;460000;;R;RESIDENCE;52;;;0;AH214440;
C;135;3651685;40;20120917 01:24;52/SP86978;
D;135;3651685;40;20120917 01:24;P;;;;;;
D;135;3651685;40;20120917 01:24;V;;;;;;
D;135;3651685;40;20120917 01:24;V;;;;;;
B;135;3651685;41;20120917 01:24;CATANIA;115;22;BAYWATER DR;WENTWORTH POINT;2127;170;M;20120614;20120830;550000;;R;RESIDENCE;55;;;0;AH210637;
C;135;3651685;41;20120917 01:24;55/SP86978;
D;135;3651685;41;20120917 01:24;P;;;;;;
D;135;3651685;41;20120917 01:24;V;;;;;;
D;135;3651685;41;20120917 01:24;V;;;;;;
B;135;3651685;42;20120917 01:24;CATANIA;116;22;BAYWATER DR;WENTWORTH POINT;2127;96;M;20110611;20120822;410000;;R;RESIDENCE;56;;;0;AH214891;
C;135;3651685;42;20120917 01:24;56/SP86978;
D;135;3651685;42;20120917 01:24;P;;;;;;
D;135;3651685;42;20120917 01:24;V;;;;;;
D;135;3651685;42;20120917 01:24;V;;;;;;
B;135;3651685;43;20120917 01:24;CATANIA;221;22;BAYWATER DR;WENTWORTH POINT;2127;126;M;20100412;20120812;500000;;R;RESIDENCE;58;;;0;AH203319;
C;135;3651685;43;20120917 01:24;58/SP86978;
D;135;3651685;43;20120917 01:24;P;;;;;;
D;135;3651685;43;20120917 01:24;V;;;;;;
D;135;3651685;43;20120917 01:24;V;;;;;;
B;135;3651685;44;20120917 01:24;CATANIA;223;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100407;20120823;450000;;R;RESIDENCE;60;;;0;AH215647;
C;135;3651685;44;20120917 01:24;60/SP86978;
D;135;3651685;44;20120917 01:24;P;;;;;;
D;135;3651685;44;20120917 01:24;V;;;;;;
D;135;3651685;44;20120917 01:24;V;;;;;;
B;135;3651685;45;20120917 01:24;CATANIA;322;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100414;20120823;530000;;R;RESIDENCE;67;;;0;AH220722;
C;135;3651685;45;20120917 01:24;67/SP86978;
D;135;3651685;45;20120917 01:24;P;;;;;;
D;135;3651685;45;20120917 01:24;V;;;;;;
D;135;3651685;45;20120917 01:24;V;;;;;;
B;135;3651685;46;20120917 01:24;CATANIA;324;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100513;20120829;370000;;R;RESIDENCE;69;;;0;AH217839;
C;135;3651685;46;20120917 01:24;69/SP86978;
D;135;3651685;46;20120917 01:24;P;;;;;;
D;135;3651685;46;20120917 01:24;V;;;;;;
D;135;3651685;46;20120917 01:24;V;;;;;;
B;135;3651685;47;20120917 01:24;CATANIA;422;22;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100604;20120830;535000;;R;RESIDENCE;75;;;0;AH220737;
C;135;3651685;47;20120917 01:24;75/SP86978;
D;135;3651685;47;20120917 01:24;P;;;;;;
D;135;3651685;47;20120917 01:24;V;;;;;;
D;135;3651685;47;20120917 01:24;V;;;;;;
B;135;3651685;48;20120917 01:24;CATANIA;519;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20100430;20120829;410000;;R;RESIDENCE;81;;;0;AH214007;
C;135;3651685;48;20120917 01:24;81/SP86978;
D;135;3651685;48;20120917 01:24;P;;;;;;
D;135;3651685;48;20120917 01:24;P;;;;;;
D;135;3651685;48;20120917 01:24;V;;;;;;
D;135;3651685;48;20120917 01:24;V;;;;;;
B;135;3651685;49;20120917 01:24;CATANIA;526;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20110525;20120830;420000;;R;RESIDENCE;88;;;0;AH219074;
C;135;3651685;49;20120917 01:24;88/SP86978;
D;135;3651685;49;20120917 01:24;P;;;;;;
D;135;3651685;49;20120917 01:24;P;;;;;;
D;135;3651685;49;20120917 01:24;V;;;;;;
D;135;3651685;49;20120917 01:24;V;;;;;;
B;135;3651685;50;20120917 01:24;CATANIA;622;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100514;20120821;480000;;R;RESIDENCE;92;;;0;AH220434;
C;135;3651685;50;20120917 01:24;92/SP86978;
D;135;3651685;50;20120917 01:24;P;;;;;;
D;135;3651685;50;20120917 01:24;P;;;;;;
D;135;3651685;50;20120917 01:24;V;;;;;;
D;135;3651685;50;20120917 01:24;V;;;;;;
B;135;3651685;51;20120917 01:24;CATANIA;626;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100609;20120823;415000;;R;RESIDENCE;96;;;0;AH214258;
C;135;3651685;51;20120917 01:24;96/SP86978;
D;135;3651685;51;20120917 01:24;P;;;;;;
D;135;3651685;51;20120917 01:24;P;;;;;;
D;135;3651685;51;20120917 01:24;V;;;;;;
D;135;3651685;51;20120917 01:24;V;;;;;;
B;135;3650170;52;20120917 01:24;;1;34;FRANCES ST;LIDCOMBE;2141;277;M;20120207;20120827;615000;;R;RESIDENCE;1;;;0;AH217700;
C;135;3650170;52;20120917 01:24;1/SP87088;
D;135;3650170;52;20120917 01:24;P;;;;;;
D;135;3650170;52;20120917 01:24;P;;;;;;
D;135;3650170;52;20120917 01:24;V;;;;;;
B;135;3650170;53;20120917 01:24;;13;34;FRANCES ST;LIDCOMBE;2141;220;M;20120414;20120903;580000;;V;VACANT LAND;13;;;0;AH225858;
C;135;3650170;53;20120917 01:24;13/SP87088;
D;135;3650170;53;20120917 01:24;P;;;;;;
D;135;3650170;53;20120917 01:24;P;;;;;;
D;135;3650170;53;20120917 01:24;V;;;;;;
B;135;3650170;54;20120917 01:24;;19;34;FRANCES ST;LIDCOMBE;2141;249;M;20120710;20120903;585000;;R;RESIDENCE;19;;;0;AH235195;
C;135;3650170;54;20120917 01:24;19/SP87088;
D;135;3650170;54;20120917 01:24;P;;;;;;
D;135;3650170;54;20120917 01:24;P;;;;;;
D;135;3650170;54;20120917 01:24;V;;;;;;
B;135;3637929;55;20120917 01:24;;;20;BARET ST;LIDCOMBE;2141;176.1;M;20120803;20120830;660000;R3;R;RESIDENCE;;BT3;;0;AH216897;
C;135;3637929;55;20120917 01:24;5226/1165644;
D;135;3637929;55;20120917 01:24;P;;;;;;
D;135;3637929;55;20120917 01:24;V;;;;;;
B;135;3651685;56;20120917 01:24;CATANIA;721;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20100531;20120823;390000;;R;RESIDENCE;101;;;0;AH207176;
C;135;3651685;56;20120917 01:24;101/SP86978;
D;135;3651685;56;20120917 01:24;P;;;;;;
D;135;3651685;56;20120917 01:24;V;;;;;;
D;135;3651685;56;20120917 01:24;V;;;;;;
B;135;3651685;57;20120917 01:24;CATANIA;722;22;BAYWATER DR;WENTWORTH POINT;2127;119;M;20100504;20120822;510000;;R;RESIDENCE;102;;;0;AH214558;
C;135;3651685;57;20120917 01:24;102/SP86978;
D;135;3651685;57;20120917 01:24;P;;;;;;
D;135;3651685;57;20120917 01:24;V;;;;;;
D;135;3651685;57;20120917 01:24;V;;;;;;
B;135;3651685;58;20120917 01:24;CATANIA;723;22;BAYWATER DR;WENTWORTH POINT;2127;134;M;20100504;20120830;575000;;R;RESIDENCE;103;;;0;AH217427;
C;135;3651685;58;20120917 01:24;103/SP86978;
D;135;3651685;58;20120917 01:24;P;;;;;;
D;135;3651685;58;20120917 01:24;P;;;;;;
D;135;3651685;58;20120917 01:24;V;;;;;;
D;135;3651685;58;20120917 01:24;V;;;;;;
B;135;3651685;59;20120917 01:24;CATANIA;724;22;BAYWATER DR;WENTWORTH POINT;2127;84;M;20101123;20120823;430000;;R;RESIDENCE;104;;;0;AH215350;
C;135;3651685;59;20120917 01:24;104/SP86978;
D;135;3651685;59;20120917 01:24;P;;;;;;
D;135;3651685;59;20120917 01:24;V;;;;;;
D;135;3651685;59;20120917 01:24;V;;;;;;
B;135;3651685;60;20120917 01:24;CATANIA;808;22;BAYWATER DR;WENTWORTH POINT;2127;121;M;20100428;20120830;535000;;R;RESIDENCE;106;;;0;AH220824;
C;135;3651685;60;20120917 01:24;106/SP86978;
D;135;3651685;60;20120917 01:24;P;;;;;;
D;135;3651685;60;20120917 01:24;V;;;;;;
D;135;3651685;60;20120917 01:24;V;;;;;;
B;135;3651685;61;20120917 01:24;CATANIA;809;22;BAYWATER DR;WENTWORTH POINT;2127;132;M;20100514;20120823;575000;;R;RESIDENCE;107;;;0;AH213900;
C;135;3651685;61;20120917 01:24;107/SP86978;
D;135;3651685;61;20120917 01:24;P;;;;;;
D;135;3651685;61;20120917 01:24;V;;;;;;
D;135;3651685;61;20120917 01:24;V;;;;;;
B;135;3651685;62;20120917 01:24;CATANIA;814;22;BAYWATER DR;WENTWORTH POINT;2127;83;M;20110314;20120823;435000;;R;RESIDENCE;112;;;0;AH214521;
C;135;3651685;62;20120917 01:24;112/SP86978;
D;135;3651685;62;20120917 01:24;P;;;;;;
D;135;3651685;62;20120917 01:24;P;;;;;;
D;135;3651685;62;20120917 01:24;V;;;;;;
D;135;3651685;62;20120917 01:24;V;;;;;;
B;135;3651685;63;20120917 01:24;CATANIA;117;26;BAYWATER DR;WENTWORTH POINT;2127;140;M;20100706;20120830;525000;;3;HOME UNIT;113;;;0;AH220806;
C;135;3651685;63;20120917 01:24;113/SP86978;
D;135;3651685;63;20120917 01:24;P;;;;;;
D;135;3651685;63;20120917 01:24;V;;;;;;
D;135;3651685;63;20120917 01:24;V;;;;;;
B;135;3651685;64;20120917 01:24;CATANIA;118;26;BAYWATER DR;WENTWORTH POINT;2127;191;M;20100423;20120824;545000;;R;RESIDENCE;114;;;0;AH220777;
C;135;3651685;64;20120917 01:24;114/SP86978;
D;135;3651685;64;20120917 01:24;P;;;;;;
D;135;3651685;64;20120917 01:24;P;;;;;;
D;135;3651685;64;20120917 01:24;P;;;;;;
D;135;3651685;64;20120917 01:24;V;;;;;;
D;135;3651685;64;20120917 01:24;V;;;;;;
B;135;3651685;65;20120917 01:24;CATANIA;229;26;BAYWATER DR;WENTWORTH POINT;2127;118;M;20100423;20120823;530000;;R;RESIDENCE;120;;;0;AH220708;
C;135;3651685;65;20120917 01:24;120/SP86978;
D;135;3651685;65;20120917 01:24;P;;;;;;
D;135;3651685;65;20120917 01:24;V;;;;;;
D;135;3651685;65;20120917 01:24;V;;;;;;
B;135;3651685;66;20120917 01:24;CATANIA;232;26;BAYWATER DR;WENTWORTH POINT;2127;138;M;20120627;20120824;530000;;R;RESIDENCE;123;;;0;AH220682;
C;135;3651685;66;20120917 01:24;123/SP86978;
D;135;3651685;66;20120917 01:24;P;;;;;;
D;135;3651685;66;20120917 01:24;P;;;;;;
D;135;3651685;66;20120917 01:24;V;;;;;;
D;135;3651685;66;20120917 01:24;V;;;;;;
B;135;3651685;67;20120917 01:24;CATANIA;333;26;BAYWATER DR;WENTWORTH POINT;2127;152;M;20100416;20120823;605000;;R;RESIDENCE;130;;;0;AH217736;
C;135;3651685;67;20120917 01:24;130/SP86978;
D;135;3651685;67;20120917 01:24;P;;;;;;
D;135;3651685;67;20120917 01:24;V;;;;;;
D;135;3651685;67;20120917 01:24;V;;;;;;
B;135;3651685;68;20120917 01:24;CATANIA;527;26;BAYWATER DR;WENTWORTH POINT;2127;116;M;20100416;20120830;525000;;R;RESIDENCE;137;;;0;AH220917;
C;135;3651685;68;20120917 01:24;137/SP86978;
D;135;3651685;68;20120917 01:24;P;;;;;;
D;135;3651685;68;20120917 01:24;V;;;;;;
D;135;3651685;68;20120917 01:24;V;;;;;;
B;135;3651685;69;20120917 01:24;CATANIA;528;26;BAYWATER DR;WENTWORTH POINT;2127;117;M;20120416;20120823;545000;;R;RESIDENCE;138;;;0;AH211611;
C;135;3651685;69;20120917 01:24;138/SP86978;
D;135;3651685;69;20120917 01:24;P;;;;;;
D;135;3651685;69;20120917 01:24;P;;;;;;
D;135;3651685;69;20120917 01:24;V;;;;;;
D;135;3651685;69;20120917 01:24;V;;;;;;
B;135;3651685;70;20120917 01:24;CATANIA;628;26;BAYWATER DR;WENTWORTH POINT;2127;127;M;20100416;20120824;550000;;R;RESIDENCE;144;;;0;AH214340;
C;135;3651685;70;20120917 01:24;144/SP86978;
D;135;3651685;70;20120917 01:24;P;;;;;;
D;135;3651685;70;20120917 01:24;V;;;;;;
D;135;3651685;70;20120917 01:24;V;;;;;;
B;135;3651685;71;20120917 01:24;CATANIA;632;26;BAYWATER DR;WENTWORTH POINT;2127;143;M;20110415;20120823;625000;;R;RESIDENCE;148;;;0;AH214281;
