A;RTSALEDATA;207;20121008 01:25;VALNET;
D;207;1986886;19;20121008 01:25;P;;;;;;
D;207;1986886;19;20121008 01:25;V;;;;;;
B;207;1995314;20;20121008 01:25;;;83;EDGAR ST;MAROUBRA;2035;297.18;M;20120724;20120904;825000;A;R;RESIDENCE;;AH;;0;AH249776;
C;207;1995314;20;20121008 01:25;1/516454;
D;207;1995314;20;20121008 01:25;P;;;;;;
D;207;1995314;20;20121008 01:25;P;;;;;;
D;207;1995314;20;20121008 01:25;V;;;;;;
D;207;1995314;20;20121008 01:25;V;;;;;;
B;207;1974067;21;20121008 01:25;;4;107;ALISON RD;RANDWICK;2031;;;20120811;20120924;550000;;R;RESIDENCE;4;;;0;AH271826;
C;207;1974067;21;20121008 01:25;4/SP6665;
D;207;1974067;21;20121008 01:25;P;;;;;;
D;207;1974067;21;20121008 01:25;P;;;;;;
D;207;1974067;21;20121008 01:25;V;;;;;;
B;207;1976954;22;20121008 01:25;;;22;ARCADIA ST;COOGEE;2034;495.85;M;20120811;20120921;1630000;A;R;RESIDENCE;;AE;;0;AH257132;
C;207;1976954;22;20121008 01:25;13/2095;
D;207;1976954;22;20121008 01:25;P;;;;;;
D;207;1976954;22;20121008 01:25;P;;;;;;
D;207;1976954;22;20121008 01:25;P;;;;;;
D;207;1976954;22;20121008 01:25;V;;;;;;
D;207;1976954;22;20121008 01:25;V;;;;;;
B;207;1990388;23;20121008 01:25;;;252;COOGEE BAY RD;COOGEE;2034;139.1;M;20120813;20120928;2100000;B;3;COMMERCIAL;;BG;;0;AH270190;
C;207;1990388;23;20121008 01:25;7/12462;
D;207;1990388;23;20121008 01:25;P;;;;;;
D;207;1990388;23;20121008 01:25;P;;;;;;
D;207;1990388;23;20121008 01:25;V;;;;;;
B;207;1972350;24;20121008 01:25;;2;4;ADA ST;RANDWICK;2031;;;20120817;20120921;815000;;R;RESIDENCE;2;;;0;AH266403;
C;207;1972350;24;20121008 01:25;2/SP42576;
D;207;1972350;24;20121008 01:25;P;;;;;;
D;207;1972350;24;20121008 01:25;V;;;;;;
B;207;1975155;25;20121008 01:25;;6;1;ANZAC PDE;KENSINGTON;2033;;;20120820;20120917;632500;;R;RESIDENCE;6;;;0;AH256182;
C;207;1975155;25;20121008 01:25;6/SP31695;
D;207;1975155;25;20121008 01:25;P;;;;;;
D;207;1975155;25;20121008 01:25;V;;;;;;
B;207;1977709;26;20121008 01:25;;;29;ARGYLE CRES;SOUTH COOGEE;2034;236.5;M;20120811;20120921;930000;A;R;RESIDENCE;;AH;;0;AH263898;
C;207;1977709;26;20121008 01:25;245/834862;
D;207;1977709;26;20121008 01:25;P;;;;;;
D;207;1977709;26;20121008 01:25;P;;;;;;
D;207;1977709;26;20121008 01:25;V;;;;;;
D;207;1977709;26;20121008 01:25;V;;;;;;
B;207;1985775;27;20121008 01:25;;4;75;BUNNERONG RD;KINGSFORD;2032;;;20120811;20120921;500000;;R;RESIDENCE;4;;;0;AH274351;
C;207;1985775;27;20121008 01:25;4/SP7563;
D;207;1985775;27;20121008 01:25;P;;;;;;
D;207;1985775;27;20121008 01:25;V;;;;;;
B;207;3286720;28;20121008 01:25;;20;7;ALISON RD;KENSINGTON;2033;;;20120720;20120914;425000;;R;RESIDENCE;20;;;0;AH267193;
C;207;3286720;28;20121008 01:25;20/SP78167;
D;207;3286720;28;20121008 01:25;P;;;;;;
D;207;3286720;28;20121008 01:25;V;;;;;;
D;207;3286720;28;20121008 01:25;V;;;;;;
B;207;3286720;29;20121008 01:25;;23;7;ALISON RD;KENSINGTON;2033;;;20120807;20120918;417500;;R;RESIDENCE;23;;;0;AH263981;
C;207;3286720;29;20121008 01:25;23/SP78167;
D;207;3286720;29;20121008 01:25;P;;;;;;
D;207;3286720;29;20121008 01:25;P;;;;;;
D;207;3286720;29;20121008 01:25;V;;;;;;
D;207;3286720;29;20121008 01:25;V;;;;;;
B;207;3286720;30;20121008 01:25;;32;7;ALISON RD;KENSINGTON;2033;;;20120807;20120918;417500;;R;RESIDENCE;32;;;0;AH263981;
C;207;3286720;30;20121008 01:25;32/SP78167;
D;207;3286720;30;20121008 01:25;P;;;;;;
D;207;3286720;30;20121008 01:25;P;;;;;;
D;207;3286720;30;20121008 01:25;V;;;;;;
D;207;3286720;30;20121008 01:25;V;;;;;;
B;207;3356997;31;20121008 01:25;;10;2;MILLARD DR;LITTLE BAY;2036;;;20120728;20120907;1201000;;R;RESIDENCE;10;;;0;AH267909;
C;207;3356997;31;20121008 01:25;10/SP79613;
D;207;3356997;31;20121008 01:25;P;;;;;;
D;207;3356997;31;20121008 01:25;P;;;;;;
D;207;3356997;31;20121008 01:25;V;;;;;;
D;207;3356997;31;20121008 01:25;V;;;;;;
D;207;3356997;31;20121008 01:25;V;;;;;;
Z;157;31;31;93;
