A;RTSALEDATA;093;20121112 01:25;VALNET;
D;093;976917;11;20121112 01:25;P;;;;;;
D;093;976917;11;20121112 01:25;P;;;;;;
D;093;976917;11;20121112 01:25;V;;;;;;
D;093;976917;11;20121112 01:25;V;;;;;;
D;093;976917;11;20121112 01:25;V;;;;;;
D;093;976917;11;20121112 01:25;V;;;;;;
B;093;979625;12;20121112 01:25;;;30;BINBURRA AVE;AVALON;2107;695.6;M;20120824;20121029;1825000;A;R;RESIDENCE;;HD;;0;AH345612;
C;093;979625;12;20121112 01:25;5/22275;
D;093;979625;12;20121112 01:25;P;;;;;;
D;093;979625;12;20121112 01:25;P;;;;;;
D;093;979625;12;20121112 01:25;V;;;;;;
B;093;993000;13;20121112 01:25;;18;10;QUEENS PDE;NEWPORT;2106;;;20120818;20121029;468000;;R;RESIDENCE;18;;;0;AH340344;
C;093;993000;13;20121112 01:25;18/SP4532;
D;093;993000;13;20121112 01:25;P;;;;;;
D;093;993000;13;20121112 01:25;P;;;;;;
D;093;993000;13;20121112 01:25;V;;;;;;
B;093;979760;14;20121112 01:25;;;31 A;BOLWARRA RD;NORTH NARRABEEN;2101;999.1;M;20120912;20121024;925000;A;R;RESIDENCE;;HF;;0;AH334537;
C;093;979760;14;20121112 01:25;2/533461;
D;093;979760;14;20121112 01:25;P;;;;;;
D;093;979760;14;20121112 01:25;P;;;;;;
D;093;979760;14;20121112 01:25;V;;;;;;
D;093;979760;14;20121112 01:25;V;;;;;;
B;093;982542;15;20121112 01:25;;;26;DRESS CIRCLE RD;AVALON;2107;1341;M;20120903;20121015;1420000;A;R;RESIDENCE;;KC;;0;AH336649;
C;093;982542;15;20121112 01:25;50/11462;
D;093;982542;15;20121112 01:25;P;;;;;;
D;093;982542;15;20121112 01:25;V;;;;;;
D;093;982542;15;20121112 01:25;V;;;;;;
B;093;998522;16;20121112 01:25;;;37;WIRRINGULLA AVE;ELVINA BAY;2105;556.4;M;20120908;20121022;517500;A;R;RESIDENCE;;HL;;0;AH335817;
C;093;998522;16;20121112 01:25;30/13449;
D;093;998522;16;20121112 01:25;P;;;;;;
D;093;998522;16;20121112 01:25;P;;;;;;
D;093;998522;16;20121112 01:25;V;;;;;;
D;093;998522;16;20121112 01:25;V;;;;;;
B;093;988014;17;20121112 01:25;;;18;LUMEAH AVE;ELANORA HEIGHTS;2101;961.1;M;20120823;20121019;935000;A;R;RESIDENCE;;HF;;0;AH333828;
C;093;988014;17;20121112 01:25;140/13643;
D;093;988014;17;20121112 01:25;P;;;;;;
D;093;988014;17;20121112 01:25;P;;;;;;
D;093;988014;17;20121112 01:25;V;;;;;;
D;093;988014;17;20121112 01:25;V;;;;;;
B;093;991354;18;20121112 01:25;;;18;PATRICK ST;AVALON;2107;607;M;20120907;20121019;760000;A;R;RESIDENCE;;HM;;0;AH334040;
C;093;991354;18;20121112 01:25;60/17619;
D;093;991354;18;20121112 01:25;P;;;;;;
D;093;991354;18;20121112 01:25;P;;;;;;
D;093;991354;18;20121112 01:25;V;;;;;;
B;093;3369882;19;20121112 01:25;;4;1070;BARRENJOEY RD;PALM BEACH;2108;;;20120719;20121023;990000;;R;RESIDENCE;15;;;0;AH337614;
C;093;3369882;19;20121112 01:25;15/SP87384;
D;093;3369882;19;20121112 01:25;P;;;;;;
D;093;3369882;19;20121112 01:25;V;;;;;;
B;093;3647608;20;20121112 01:25;;338;79;MACPHERSON ST;WARRIEWOOD;2102;190;M;20120914;20121026;690000;;3;HOME UNIT;65;;;0;AH346174;
C;093;3647608;20;20121112 01:25;65/SP86892;
D;093;3647608;20;20121112 01:25;P;;;;;;
D;093;3647608;20;20121112 01:25;P;;;;;;
D;093;3647608;20;20121112 01:25;V;;;;;;
B;093;3638093;21;20121112 01:25;;;15;CENTRAL RD;AVALON;2107;187;M;20120727;20121024;1100000;;R;RESIDENCE;10;;;0;AH331770;
C;093;3638093;21;20121112 01:25;10/SP86819;
D;093;3638093;21;20121112 01:25;P;;;;;;
D;093;3638093;21;20121112 01:25;V;;;;;;
B;093;3239763;22;20121112 01:25;;6;678;BARRENJOEY RD;AVALON;2107;;;20120926;20121029;570000;;R;RESIDENCE;6;;;0;AH337020;
C;093;3239763;22;20121112 01:25;6/SP76746;
D;093;3239763;22;20121112 01:25;P;;;;;;
D;093;3239763;22;20121112 01:25;V;;;;;;
B;093;3270736;23;20121112 01:25;;;37;CALLISTEMON WAY;WARRIEWOOD;2102;248.3;M;20120728;20120911;821200;A;R;RESIDENCE;;HB;;0;AH330838;
C;093;3270736;23;20121112 01:25;1504/1096114;
D;093;3270736;23;20121112 01:25;P;;;;;;
D;093;3270736;23;20121112 01:25;P;;;;;;
D;093;3270736;23;20121112 01:25;V;;;;;;
Z;126;23;23;78;
