A;RTSALEDATA;656;20121217 01:51;VALNET;
D;656;3611309;11;20121217 01:51;V;;;;;;
B;656;2722660;12;20121217 01:51;;;6;BURRAWAN DR;WAUCHOPE;2446;807.5;M;20121115;20121203;288000;R1;R;RESIDENCE;;AGA;;0;AH426607;
C;656;2722660;12;20121217 01:51;126/253933;
D;656;2722660;12;20121217 01:51;P;;;;;;
D;656;2722660;12;20121217 01:51;V;;;;;;
D;656;2722660;12;20121217 01:51;V;;;;;;
B;656;2738646;13;20121217 01:51;;;12;REGENT ST;PORT MACQUARIE;2444;546.3;M;20120903;20121009;385000;R1;R;RESIDENCE;;AAJ;;0;AH413914;
C;656;2738646;13;20121217 01:51;23/C/24850;
D;656;2738646;13;20121217 01:51;P;;;;;;
D;656;2738646;13;20121217 01:51;V;;;;;;
D;656;2738646;13;20121217 01:51;V;;;;;;
B;656;2730768;14;20121217 01:51;;;27;GRANITE ST;PORT MACQUARIE;2444;645;M;20121119;20121203;317500;R1;R;RESIDENCE;;AAL;;0;AH425712;
C;656;2730768;14;20121217 01:51;22/20562;
D;656;2730768;14;20121217 01:51;P;;;;;;
D;656;2730768;14;20121217 01:51;P;;;;;;
D;656;2730768;14;20121217 01:51;V;;;;;;
D;656;2730768;14;20121217 01:51;V;;;;;;
B;656;2733428;15;20121217 01:51;;;15;KARALEE PDE;PORT MACQUARIE;2444;588.1;M;20121012;20121123;335000;R1;R;RESIDENCE;;AAJ;;0;AH407950;
C;656;2733428;15;20121217 01:51;21/237252;
D;656;2733428;15;20121217 01:51;P;;;;;;
D;656;2733428;15;20121217 01:51;V;;;;;;
D;656;2733428;15;20121217 01:51;V;;;;;;
B;656;2730915;16;20121217 01:51;;;78;GRANITE ST;PORT MACQUARIE;2444;626;M;20121015;20121112;305000;R1;R;RESIDENCE;;AAL;;0;AH402950;
C;656;2730915;16;20121217 01:51;2/516831;
D;656;2730915;16;20121217 01:51;P;;;;;;
D;656;2730915;16;20121217 01:51;P;;;;;;
D;656;2730915;16;20121217 01:51;V;;;;;;
D;656;2730915;16;20121217 01:51;V;;;;;;
B;656;2720412;17;20121217 01:51;;2;41;LORD ST;LAURIETON;2443;;;20120607;20121203;310000;;R;RESIDENCE;2;;;0;AH415353;
C;656;2720412;17;20121217 01:51;2/SP57723;
D;656;2720412;17;20121217 01:51;P;;;;;;
D;656;2720412;17;20121217 01:51;P;;;;;;
D;656;2720412;17;20121217 01:51;V;;;;;;
D;656;2720412;17;20121217 01:51;V;;;;;;
B;656;2736446;18;20121217 01:51;;;2;NELSON ST;PORT MACQUARIE;2444;251.8;M;20120811;20121128;285000;R1;R;RESIDENCE;;AAJ;;0;AH422177;
C;656;2736446;18;20121217 01:51;2/851518;
D;656;2736446;18;20121217 01:51;P;;;;;;
D;656;2736446;18;20121217 01:51;V;;;;;;
B;656;2717890;19;20121217 01:51;;;143;RYANS RD;LAKE INNES;2446;40;H;20120927;20121127;950000;RU1;R;RESIDENCE;;RMG;;0;AH425172;
C;656;2717890;19;20121217 01:51;10/785623;
D;656;2717890;19;20121217 01:51;P;;;;;;
D;656;2717890;19;20121217 01:51;P;;;;;;
D;656;2717890;19;20121217 01:51;V;;;;;;
D;656;2717890;19;20121217 01:51;V;;;;;;
B;656;2718283;20;20121217 01:51;;;2;MOUNTAIN VIEW RD;KEW;2439;1.2;H;20121019;20121126;430000;R2;3;HOUSE;;RMN;;0;AH406101;
C;656;2718283;20;20121217 01:51;3/635177;
D;656;2718283;20;20121217 01:51;P;;;;;;
D;656;2718283;20;20121217 01:51;P;;;;;;
D;656;2718283;20;20121217 01:51;V;;;;;;
D;656;2718283;20;20121217 01:51;V;;;;;;
B;656;2736934;21;20121217 01:51;;;8;OLEANDER AVE;PORT MACQUARIE;2444;755.7;M;20121012;20121109;395000;R1;3;HOUSE;;AAL;;0;AH399885;
C;656;2736934;21;20121217 01:51;44/246788;
D;656;2736934;21;20121217 01:51;P;;;;;;
D;656;2736934;21;20121217 01:51;P;;;;;;
D;656;2736934;21;20121217 01:51;V;;;;;;
B;656;2718425;22;20121217 01:51;;;40;ST ALBANS WAY;WEST HAVEN;2443;999.1;M;20120929;20121130;430000;R1;3;HOUSE;;ADC;;0;AH419586;
C;656;2718425;22;20121217 01:51;59/786367;
D;656;2718425;22;20121217 01:51;P;;;;;;
D;656;2718425;22;20121217 01:51;P;;;;;;
D;656;2718425;22;20121217 01:51;V;;;;;;
D;656;2718425;22;20121217 01:51;V;;;;;;
B;656;2731790;23;20121217 01:51;;;12;HEATHER ST;PORT MACQUARIE;2444;1056;M;20120831;20121129;305000;R1;V;VACANT LAND;;ABM;;0;AH421264;
C;656;2731790;23;20121217 01:51;2/630601;
D;656;2731790;23;20121217 01:51;P;;;;;;
D;656;2731790;23;20121217 01:51;V;;;;;;
B;656;2718694;24;20121217 01:51;;;16;RELIANCE CRES;LAURIETON;2443;730.1;M;20121101;20121129;600000;R1;3;HOUSE;;ADE;;0;AH419593;
C;656;2718694;24;20121217 01:51;515/1017660;
D;656;2718694;24;20121217 01:51;P;;;;;;
D;656;2718694;24;20121217 01:51;P;;;;;;
D;656;2718694;24;20121217 01:51;P;;;;;;
D;656;2718694;24;20121217 01:51;V;;;;;;
D;656;2718694;24;20121217 01:51;V;;;;;;
B;656;2743490;25;20121217 01:51;;;12;SEABREEZE CT;BONNY HILLS;2445;763.1;M;20121015;20121126;642500;R1;3;HOUSE;;ABZ;;0;AH406657;
C;656;2743490;25;20121217 01:51;25/1007668;
D;656;2743490;25;20121217 01:51;P;;;;;;
D;656;2743490;25;20121217 01:51;V;;;;;;
D;656;2743490;25;20121217 01:51;V;;;;;;
B;656;3220153;26;20121217 01:51;;;239 A;KING CREEK RD;KING CREEK;2446;1.16;H;20121003;20121116;230000;R5;V;VACANT LAND;;RMQ;;0;AH397358;
C;656;3220153;26;20121217 01:51;2/1091293;
D;656;3220153;26;20121217 01:51;P;;;;;;
D;656;3220153;26;20121217 01:51;P;;;;;;
D;656;3220153;26;20121217 01:51;V;;;;;;
D;656;3220153;26;20121217 01:51;V;;;;;;
B;656;3659240;27;20121217 01:51;;;8;BRENCHLEY CCT;CROSSLANDS;2446;832.4;M;20121016;20121113;120000;R1;V;VACANT LAND;;AGE;;0;AH402988;
C;656;3659240;27;20121217 01:51;6/1178354;
D;656;3659240;27;20121217 01:51;P;;;;;;
D;656;3659240;27;20121217 01:51;P;;;;;;
D;656;3659240;27;20121217 01:51;V;;;;;;
B;656;3659240;28;20121217 01:51;;;8;BRENCHLEY CCT;CROSSLANDS;2446;832.4;M;20121016;20121113;140000;R1;V;VACANT LAND;;AGE;;0;AH402989;
C;656;3659240;28;20121217 01:51;6/1178354;
D;656;3659240;28;20121217 01:51;P;;;;;;
D;656;3659240;28;20121217 01:51;P;;;;;;
D;656;3659240;28;20121217 01:51;V;;;;;;
D;656;3659240;28;20121217 01:51;V;;;;;;
B;656;2726902;29;20121217 01:51;;;8;BRAEMAR DR;PORT MACQUARIE;2444;668.6;M;20121008;20121203;355000;R1;R;RESIDENCE;;AAL;;0;AH428771;
C;656;2726902;29;20121217 01:51;67/740005;
D;656;2726902;29;20121217 01:51;P;;;;;;
D;656;2726902;29;20121217 01:51;V;;;;;;
B;656;2742736;30;20121217 01:51;;;6;RESERVOIR RD;TELEGRAPH POINT;2441;790.9;M;20121108;20121203;249000;RU5;R;RESIDENCE;;ZZT;;0;AH423936;
C;656;2742736;30;20121217 01:51;2/212114;
D;656;2742736;30;20121217 01:51;P;;;;;;
D;656;2742736;30;20121217 01:51;P;;;;;;
D;656;2742736;30;20121217 01:51;V;;;;;;
D;656;2742736;30;20121217 01:51;V;;;;;;
B;656;2732378;31;20121217 01:51;;;24;OCEAN DR;PORT MACQUARIE;2444;753.2;M;20121025;20121129;265000;R1;R;RESIDENCE;;ABM;;0;AH410922;
C;656;2732378;31;20121217 01:51;8/1086187;
D;656;2732378;31;20121217 01:51;P;;;;;;
D;656;2732378;31;20121217 01:51;V;;;;;;
B;656;2737817;32;20121217 01:51;;1;99;PACIFIC DR;PORT MACQUARIE;2444;;;20120928;20121109;255000;;3;HOME UNIT;1;;;0;AH421029;
C;656;2737817;32;20121217 01:51;1/SP9611;
D;656;2737817;32;20121217 01:51;P;;;;;;
D;656;2737817;32;20121217 01:51;V;;;;;;
D;656;2737817;32;20121217 01:51;V;;;;;;
B;656;2729905;33;20121217 01:51;;;12;FERNHILL RD;PORT MACQUARIE;2444;2498;M;20120808;20121129;437000;R1;V;VACANT LAND;;AAS;;0;AH421245;
C;656;2729905;33;20121217 01:51;13/863009;
D;656;2729905;33;20121217 01:51;P;;;;;;
D;656;2729905;33;20121217 01:51;V;;;;;;
B;656;2737951;34;20121217 01:51;;;177;PACIFIC DR;PORT MACQUARIE;2444;710;M;20121018;20121129;378000;R1;R;RESIDENCE;;AAL;;0;AH419885;
C;656;2737951;34;20121217 01:51;1/263663;
D;656;2737951;34;20121217 01:51;P;;;;;;
D;656;2737951;34;20121217 01:51;V;;;;;;
B;656;2724685;35;20121217 01:51;;;424;LORNE RD;UPSALLS CREEK;2439;24.15;H;20121019;20121126;734000;RU1;3;FARM/RURAL;;RPG;;0;AH406660;
C;656;2724685;35;20121217 01:51;1/813891;
D;656;2724685;35;20121217 01:51;P;;;;;;
D;656;2724685;35;20121217 01:51;P;;;;;;
D;656;2724685;35;20121217 01:51;V;;;;;;
D;656;2724685;35;20121217 01:51;V;;;;;;
B;656;2741555;36;20121217 01:51;;9;26;WAUGH ST;PORT MACQUARIE;2444;;;20120829;20121130;210000;;R;RESIDENCE;9;;;0;AH423184;
C;656;2741555;36;20121217 01:51;9/SP18768;
D;656;2741555;36;20121217 01:51;P;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
D;656;2741555;36;20121217 01:51;V;;;;;;
B;656;2727819;37;20121217 01:51;;;9;CATTLE BROOK RD;PORT MACQUARIE;2444;608;M;20121015;20121128;420000;R1;R;RESIDENCE;;AAL;;0;AH415404;
C;656;2727819;37;20121217 01:51;19/264095;
D;656;2727819;37;20121217 01:51;P;;;;;;
D;656;2727819;37;20121217 01:51;P;;;;;;
D;656;2727819;37;20121217 01:51;V;;;;;;
D;656;2727819;37;20121217 01:51;V;;;;;;
B;656;2727830;38;20121217 01:51;;;5;CELESTIAL WAY;PORT MACQUARIE;2444;691.9;M;20121105;20121204;470000;R1;R;RESIDENCE;;AAB;;0;AH414816;
C;656;2727830;38;20121217 01:51;3/881165;
D;656;2727830;38;20121217 01:51;P;;;;;;
D;656;2727830;38;20121217 01:51;P;;;;;;
D;656;2727830;38;20121217 01:51;V;;;;;;
D;656;2727830;38;20121217 01:51;V;;;;;;
B;656;2744354;39;20121217 01:51;;;6;SOLANDER PL;LAKE CATHIE;2445;707.3;M;20121108;20121123;390000;R1;3;HOUSE;;ABU;;0;AH400248;
C;656;2744354;39;20121217 01:51;209/1007200;
D;656;2744354;39;20121217 01:51;P;;;;;;
D;656;2744354;39;20121217 01:51;P;;;;;;
D;656;2744354;39;20121217 01:51;V;;;;;;
D;656;2744354;39;20121217 01:51;V;;;;;;
B;656;2744637;40;20121217 01:51;;;35;CAMDEN ST;NORTH HAVEN;2443;556.4;M;20121024;20121121;439000;R1;R;RESIDENCE;;ADN;;0;AH419267;
C;656;2744637;40;20121217 01:51;8/245018;
D;656;2744637;40;20121217 01:51;P;;;;;;
D;656;2744637;40;20121217 01:51;P;;;;;;
D;656;2744637;40;20121217 01:51;V;;;;;;
B;656;2746092;41;20121217 01:51;;;68;SECOMBE LANE;REDBANK;2446;4;H;20121119;20121119;385000;R5;R;RESIDENCE;;RTA;;0;AH422752;
C;656;2746092;41;20121217 01:51;7/813257;
D;656;2746092;41;20121217 01:51;P;;;;;;
D;656;2746092;41;20121217 01:51;V;;;;;;
D;656;2746092;41;20121217 01:51;V;;;;;;
B;656;2790246;42;20121217 01:51;;;9;CADAGA RDGE;KING CREEK;2446;8000;M;20121101;20121130;478000;R5;R;RESIDENCE;;RMQ;;0;AH423287;
C;656;2790246;42;20121217 01:51;2/1022331;
D;656;2790246;42;20121217 01:51;P;;;;;;
D;656;2790246;42;20121217 01:51;P;;;;;;
D;656;2790246;42;20121217 01:51;V;;;;;;
D;656;2790246;42;20121217 01:51;V;;;;;;
B;656;3366129;43;20121217 01:51;;;41;RAINBOW BEACH DR;BONNY HILLS;2445;384.9;M;20121106;20121127;385000;R1;R;RESIDENCE;;ABZ;;0;AH420087;
C;656;3366129;43;20121217 01:51;2/1122591;
D;656;3366129;43;20121217 01:51;P;;;;;;
D;656;3366129;43;20121217 01:51;V;;;;;;
D;656;3366129;43;20121217 01:51;V;;;;;;
Z;233;43;43;145;
