A;RTSALEDATA;050;20120730 01:14;VALNET;
B;050;495120;9;20120730 01:15;;;386;MACAULEY ST;SOUTH ALBURY;2640;834.7;M;20120517;20120704;482500;R1;R;RESIDENCE;;ASA;;0;AH122320;
C;050;495120;9;20120730 01:15;9/32630;
D;050;495120;9;20120730 01:15;P;;;;;;
D;050;495120;9;20120730 01:15;P;;;;;;
D;050;495120;9;20120730 01:15;V;;;;;;
B;050;498007;10;20120730 01:15;;;679;PEARSALL ST;LAVINGTON;2641;1037;M;20120613;20120628;380000;R1;R;RESIDENCE;;AHV;;0;AH121381;
C;050;498007;10;20120730 01:15;5/24349;
D;050;498007;10;20120730 01:15;P;;;;;;
D;050;498007;10;20120730 01:15;V;;;;;;
B;050;498168;11;20120730 01:15;;;1085;PEMBERTON ST;WEST ALBURY;2640;728;M;20120615;20120713;268000;R1;R;RESIDENCE;;AWA;;0;AH123898;
C;050;498168;11;20120730 01:15;108/253592;
D;050;498168;11;20120730 01:15;P;;;;;;
D;050;498168;11;20120730 01:15;V;;;;;;
B;050;493193;12;20120730 01:15;;;452;KAITLERS RD;SPRINGDALE HEIGHTS;2641;841;M;20120530;20120629;207250;R1;R;RESIDENCE;;ALV;;0;AH121640;
C;050;493193;12;20120730 01:15;8/28783;
D;050;493193;12;20120730 01:15;P;;;;;;
D;050;493193;12;20120730 01:15;P;;;;;;
D;050;493193;12;20120730 01:15;V;;;;;;
D;050;493193;12;20120730 01:15;V;;;;;;
B;050;498978;13;20120730 01:15;;;313;RAU ST;EAST ALBURY;2640;602;M;20120510;20120608;226000;R1;R;RESIDENCE;;AEA;;0;AH48454;
C;050;498978;13;20120730 01:15;14/B/12801;
D;050;498978;13;20120730 01:15;P;;;;;;
D;050;498978;13;20120730 01:15;V;;;;;;
D;050;498978;13;20120730 01:15;V;;;;;;
B;050;496530;14;20120730 01:15;;;9;MURRAY VIEW RD;EAST ALBURY;2640;1.662;H;20120326;20120705;699500;E4;R;RESIDENCE;;ELD;;0;AH130744;
C;050;496530;14;20120730 01:15;21/612772;
D;050;496530;14;20120730 01:15;P;;;;;;
D;050;496530;14;20120730 01:15;P;;;;;;
D;050;496530;14;20120730 01:15;V;;;;;;
B;050;502270;15;20120730 01:15;;;707;URALLA AVE;ALBURY;2640;759.52;M;20120627;20120718;485000;R1;R;RESIDENCE;;AFH;;0;AH131047;
C;050;502270;15;20120730 01:15;5/534772;
D;050;502270;15;20120730 01:15;P;;;;;;
D;050;502270;15;20120730 01:15;P;;;;;;
D;050;502270;15;20120730 01:15;V;;;;;;
D;050;502270;15;20120730 01:15;V;;;;;;
B;050;503469;16;20120730 01:15;;;553;WHINRAY CRES;EAST ALBURY;2640;695.6;M;20120418;20120717;470000;R1;R;RESIDENCE;;AEA;;0;AH125528;
C;050;503469;16;20120730 01:15;75/31247;
D;050;503469;16;20120730 01:15;P;;;;;;
D;050;503469;16;20120730 01:15;P;;;;;;
D;050;503469;16;20120730 01:15;V;;;;;;
B;050;532178;17;20120730 01:15;;;13;FRY RD;THURGOONA;2640;6254;M;20120405;20120716;470000;R2;R;RESIDENCE;;LDT;;0;AH125122;
C;050;532178;17;20120730 01:15;31/738074;
D;050;532178;17;20120730 01:15;P;;;;;;
D;050;532178;17;20120730 01:15;P;;;;;;
D;050;532178;17;20120730 01:15;V;;;;;;
D;050;532178;17;20120730 01:15;V;;;;;;
B;050;3572344;18;20120730 01:15;;;341;RESERVOIR RD;LAVINGTON;2641;2.892;H;20111025;20120629;600000;R1;R;RESIDENCE;;BAN;;0;AH132505;
C;050;3572344;18;20120730 01:15;106/1142205;
D;050;3572344;18;20120730 01:15;P;;;;;;
D;050;3572344;18;20120730 01:15;V;;;;;;
B;050;3589553;19;20120730 01:15;;;34;FALLON ST;THURGOONA;2640;6287;M;20120423;20120703;319000;IN1;V;VACANT LAND;;DNS;;0;AH129726;
C;050;3589553;19;20120730 01:15;401/1163800;
D;050;3589553;19;20120730 01:15;P;;;;;;
D;050;3589553;19;20120730 01:15;V;;;;;;
B;050;3604406;20;20120730 01:15;;;618;YOUNG ST;ALBURY;2640;1.424;H;20120614;20120629;15700000;B4;3;COMMERCIAL;;CMC;;0;AH119970;
C;050;3604406;20;20120730 01:15;1/1168452;
D;050;3604406;20;20120730 01:15;P;;;;;;
D;050;3604406;20;20120730 01:15;V;;;;;;
B;050;3648126;21;20120730 01:15;;;;MARNIE RD;TABLE TOP;2640;3.671;H;20110331;20120629;226000;;V;VACANT LAND;;;;0;AH107911;
C;050;3648126;21;20120730 01:15;14/1158803;
D;050;3648126;21;20120730 01:15;P;;;;;;
D;050;3648126;21;20120730 01:15;P;;;;;;
D;050;3648126;21;20120730 01:15;V;;;;;;
B;050;3618321;22;20120730 01:15;;4;481;HILL ST;WEST ALBURY;2640;94;M;20120528;20120709;106000;;R;RESIDENCE;4;;;0;AH117315;
C;050;3618321;22;20120730 01:15;4/SP86235;
D;050;3618321;22;20120730 01:15;P;;;;;;
D;050;3618321;22;20120730 01:15;P;;;;;;
D;050;3618321;22;20120730 01:15;V;;;;;;
D;050;3618321;22;20120730 01:15;V;;;;;;
B;050;3273427;23;20120730 01:15;;1;856;PADMAN DR;WEST ALBURY;2640;181;M;20120615;20120713;170500;;R;RESIDENCE;1;;;0;AH125892;
C;050;3273427;23;20120730 01:15;1/SP77738;
D;050;3273427;23;20120730 01:15;P;;;;;;
D;050;3273427;23;20120730 01:15;V;;;;;;
Z;115;23;23;67;
