A;RTSALEDATA;224;20120709 01:52;VALNET;
D;224;3613735;74;20120709 01:53;V;;;;;;
B;224;3181512;75;20120709 01:53;;;17;HARWOOD CCT;GLENMORE PARK;2745;755.9;M;20120427;20120627;315000;A;V;VACANT LAND;;KL;;0;AH83336;
C;224;3181512;75;20120709 01:53;9/1083294;
D;224;3181512;75;20120709 01:53;P;;;;;;
D;224;3181512;75;20120709 01:53;P;;;;;;
D;224;3181512;75;20120709 01:53;V;;;;;;
B;224;3181517;76;20120709 01:53;;;36;MANIFOLD CRES;GLENMORE PARK;2745;733.5;M;20120518;20120627;315000;A;V;VACANT LAND;;KL;;0;AH84997;
C;224;3181517;76;20120709 01:53;14/1083294;
D;224;3181517;76;20120709 01:53;P;;;;;;
D;224;3181517;76;20120709 01:53;P;;;;;;
D;224;3181517;76;20120709 01:53;V;;;;;;
B;224;3639056;77;20120709 01:53;;;50;BLUESTONE DR;MULGOA;2745;528;M;20111013;20120613;310000;;V;VACANT LAND;;;;0;AH61341;
C;224;3639056;77;20120709 01:53;1604/1161694;
D;224;3639056;77;20120709 01:53;P;;;;;;
D;224;3639056;77;20120709 01:53;P;;;;;;
D;224;3639056;77;20120709 01:53;V;;;;;;
B;224;3639059;78;20120709 01:53;;;91;DEERUBBIN DR;MULGOA;2745;354.4;M;20120412;20120607;215000;;V;VACANT LAND;;;;0;AH42189;
C;224;3639059;78;20120709 01:53;1607/1161694;
D;224;3639059;78;20120709 01:53;P;;;;;;
D;224;3639059;78;20120709 01:53;V;;;;;;
B;224;3639065;79;20120709 01:53;;;29;BINYANG AVE;MULGOA;2745;350;M;20120322;20120613;233000;;V;VACANT LAND;;;;0;AH66158;
C;224;3639065;79;20120709 01:53;1613/1161694;
D;224;3639065;79;20120709 01:53;P;;;;;;
D;224;3639065;79;20120709 01:53;V;;;;;;
B;224;3639071;80;20120709 01:53;;;36;BINYANG AVE;MULGOA;2745;400;M;20111216;20120615;242000;;V;VACANT LAND;;;;0;AH68907;
C;224;3639071;80;20120709 01:53;1619/1161694;
D;224;3639071;80;20120709 01:53;P;;;;;;
D;224;3639071;80;20120709 01:53;P;;;;;;
D;224;3639071;80;20120709 01:53;V;;;;;;
B;224;3639074;81;20120709 01:53;;;85;DEERUBBIN DR;MULGOA;2745;281.6;M;20120529;20120622;204000;;V;VACANT LAND;;;;0;AH82523;
C;224;3639074;81;20120709 01:53;1622/1161694;
D;224;3639074;81;20120709 01:53;P;;;;;;
D;224;3639074;81;20120709 01:53;V;;;;;;
B;224;3639075;82;20120709 01:53;;;83;DEERUBBIN DR;MULGOA;2745;284.8;M;20120529;20120622;205000;;V;VACANT LAND;;;;0;AH82564;
C;224;3639075;82;20120709 01:53;1623/1161694;
D;224;3639075;82;20120709 01:53;P;;;;;;
D;224;3639075;82;20120709 01:53;V;;;;;;
B;224;3639088;83;20120709 01:53;;;55;BINYANG AVE;MULGOA;2745;319.4;M;20120529;20120622;225000;;V;VACANT LAND;;;;0;AH82699;
C;224;3639088;83;20120709 01:53;1636/1161694;
D;224;3639088;83;20120709 01:53;P;;;;;;
D;224;3639088;83;20120709 01:53;V;;;;;;
B;224;3639089;84;20120709 01:53;;;53;BINYANG AVE;MULGOA;2745;350;M;20120529;20120622;235000;;V;VACANT LAND;;;;0;AH82722;
C;224;3639089;84;20120709 01:53;1637/1161694;
D;224;3639089;84;20120709 01:53;P;;;;;;
D;224;3639089;84;20120709 01:53;V;;;;;;
B;224;3639090;85;20120709 01:53;;;51;BINYANG AVE;MULGOA;2745;350;M;20120529;20120622;234500;;V;VACANT LAND;;;;0;AH82744;
C;224;3639090;85;20120709 01:53;1638/1161694;
D;224;3639090;85;20120709 01:53;P;;;;;;
D;224;3639090;85;20120709 01:53;V;;;;;;
B;224;3639091;86;20120709 01:53;;;49;BINYANG AVE;MULGOA;2745;350;M;20120529;20120622;234000;;V;VACANT LAND;;;;0;AH82781;
C;224;3639091;86;20120709 01:53;1639/1161694;
D;224;3639091;86;20120709 01:53;P;;;;;;
D;224;3639091;86;20120709 01:53;V;;;;;;
B;224;3639092;87;20120709 01:53;;;47;BINYANG AVE;MULGOA;2745;350;M;20120315;20120608;233500;;V;VACANT LAND;;;;0;AH45662;
C;224;3639092;87;20120709 01:53;1640/1161694;
D;224;3639092;87;20120709 01:53;P;;;;;;
D;224;3639092;87;20120709 01:53;P;;;;;;
D;224;3639092;87;20120709 01:53;V;;;;;;
B;224;3639104;88;20120709 01:53;;;33;DARUG AVE;MULGOA;2745;432.3;M;20120320;20120614;237000;;V;VACANT LAND;;;;0;AH71176;
C;224;3639104;88;20120709 01:53;1652/1161694;
D;224;3639104;88;20120709 01:53;P;;;;;;
D;224;3639104;88;20120709 01:53;P;;;;;;
D;224;3639104;88;20120709 01:53;V;;;;;;
B;224;3641754;89;20120709 01:53;;;1;COOEE AVE;MULGOA;2745;599.9;M;20120308;20120627;330000;;V;VACANT LAND;;;;0;AH82292;
C;224;3641754;89;20120709 01:53;1101/1161826;
D;224;3641754;89;20120709 01:53;P;;;;;;
D;224;3641754;89;20120709 01:53;P;;;;;;
D;224;3641754;89;20120709 01:53;V;;;;;;
B;224;3641755;90;20120709 01:53;;;3;COOEE AVE;MULGOA;2745;508;M;20110419;20120626;275000;;V;VACANT LAND;;;;0;AH83196;
C;224;3641755;90;20120709 01:53;1102/1161826;
D;224;3641755;90;20120709 01:53;P;;;;;;
D;224;3641755;90;20120709 01:53;P;;;;;;
D;224;3641755;90;20120709 01:53;V;;;;;;
B;224;3641760;91;20120709 01:53;;;13;COOEE AVE;MULGOA;2745;512;M;20110519;20120626;281000;;V;VACANT LAND;;;;0;AH85912;
C;224;3641760;91;20120709 01:53;1107/1161826;
D;224;3641760;91;20120709 01:53;P;;;;;;
D;224;3641760;91;20120709 01:53;P;;;;;;
D;224;3641760;91;20120709 01:53;V;;;;;;
B;224;3641766;92;20120709 01:53;;;25;COOEE AVE;MULGOA;2745;608;M;20120518;20120626;263000;;V;VACANT LAND;;;;0;AH84870;
C;224;3641766;92;20120709 01:53;1113/1161826;
D;224;3641766;92;20120709 01:53;P;;;;;;
D;224;3641766;92;20120709 01:53;P;;;;;;
D;224;3641766;92;20120709 01:53;V;;;;;;
B;224;3641767;93;20120709 01:53;;;27;COOEE AVE;MULGOA;2745;608;M;20110427;20120618;277000;;V;VACANT LAND;;;;0;AH59067;
C;224;3641767;93;20120709 01:53;1114/1161826;
D;224;3641767;93;20120709 01:53;P;;;;;;
D;224;3641767;93;20120709 01:53;P;;;;;;
D;224;3641767;93;20120709 01:53;V;;;;;;
B;224;3641769;94;20120709 01:53;;;124;GLENGARRY DR;GLENMORE PARK;2745;714.9;M;20120312;20120626;335000;;V;VACANT LAND;;;;0;AH81246;
C;224;3641769;94;20120709 01:53;1116/1161826;
D;224;3641769;94;20120709 01:53;P;;;;;;
D;224;3641769;94;20120709 01:53;P;;;;;;
D;224;3641769;94;20120709 01:53;P;;;;;;
D;224;3641769;94;20120709 01:53;P;;;;;;
D;224;3641769;94;20120709 01:53;V;;;;;;
B;224;3641770;95;20120709 01:53;;;122;GLENGARRY DR;GLENMORE PARK;2745;650;M;20110728;20120626;320000;;V;VACANT LAND;;;;0;AH79906;
C;224;3641770;95;20120709 01:53;1117/1161826;
D;224;3641770;95;20120709 01:53;P;;;;;;
D;224;3641770;95;20120709 01:53;P;;;;;;
D;224;3641770;95;20120709 01:53;V;;;;;;
B;224;3641771;96;20120709 01:53;;;16;COOEE AVE;MULGOA;2745;745.8;M;20120209;20120626;335000;;V;VACANT LAND;;;;0;AH85507;
C;224;3641771;96;20120709 01:53;1118/1161826;
D;224;3641771;96;20120709 01:53;P;;;;;;
D;224;3641771;96;20120709 01:53;P;;;;;;
D;224;3641771;96;20120709 01:53;V;;;;;;
B;224;3641772;97;20120709 01:53;;;14;COOEE AVE;MULGOA;2745;506.9;M;20110928;20120622;272000;;V;VACANT LAND;;;;0;AH79304;
C;224;3641772;97;20120709 01:53;1119/1161826;
D;224;3641772;97;20120709 01:53;P;;;;;;
D;224;3641772;97;20120709 01:53;P;;;;;;
D;224;3641772;97;20120709 01:53;V;;;;;;
B;224;3641774;98;20120709 01:53;;;10;COOEE AVE;MULGOA;2745;831.4;M;20110512;20120626;360000;;V;VACANT LAND;;;;0;AH79910;
C;224;3641774;98;20120709 01:53;1121/1161826;
D;224;3641774;98;20120709 01:53;P;;;;;;
D;224;3641774;98;20120709 01:53;P;;;;;;
D;224;3641774;98;20120709 01:53;P;;;;;;
D;224;3641774;98;20120709 01:53;V;;;;;;
B;224;3636519;99;20120709 01:53;;;1;WATKIN ST;JORDAN SPRINGS;2747;460;M;20111130;20120615;245000;A;V;VACANT LAND;;AAJ;;0;AH69303;
C;224;3636519;99;20120709 01:53;1252/1161982;
D;224;3636519;99;20120709 01:53;P;;;;;;
D;224;3636519;99;20120709 01:53;V;;;;;;
B;224;3636520;100;20120709 01:53;;;3;WATKIN ST;JORDAN SPRINGS;2747;375;M;20120131;20120626;235000;A;V;VACANT LAND;;AAJ;;0;AH81621;
C;224;3636520;100;20120709 01:53;1253/1161982;
D;224;3636520;100;20120709 01:53;P;;;;;;
D;224;3636520;100;20120709 01:53;V;;;;;;
B;224;3636522;101;20120709 01:53;;;7;WATKIN ST;JORDAN SPRINGS;2747;450;M;20111127;20120604;253000;A;V;VACANT LAND;;AAJ;;0;AH61698;
C;224;3636522;101;20120709 01:53;1255/1161982;
D;224;3636522;101;20120709 01:53;P;;;;;;
D;224;3636522;101;20120709 01:53;P;;;;;;
D;224;3636522;101;20120709 01:53;V;;;;;;
B;224;3636525;102;20120709 01:53;;;25;WATER GUM DR;JORDAN SPRINGS;2747;460.4;M;20120119;20120618;265000;A;V;VACANT LAND;;AAJ;;0;AH86869;
C;224;3636525;102;20120709 01:53;1258/1161982;
D;224;3636525;102;20120709 01:53;P;;;;;;
D;224;3636525;102;20120709 01:53;P;;;;;;
D;224;3636525;102;20120709 01:53;V;;;;;;
B;224;3636526;103;20120709 01:53;;;27;WATER GUM DR;JORDAN SPRINGS;2747;465.6;M;20111127;20120614;265000;A;V;VACANT LAND;;AAJ;;0;AH71527;
C;224;3636526;103;20120709 01:53;1259/1161982;
D;224;3636526;103;20120709 01:53;P;;;;;;
D;224;3636526;103;20120709 01:53;P;;;;;;
D;224;3636526;103;20120709 01:53;V;;;;;;
B;224;3636529;104;20120709 01:53;;;33;WATER GUM DR;JORDAN SPRINGS;2747;370.1;M;20120416;20120620;250000;A;V;VACANT LAND;;AAJ;;0;AH70893;
C;224;3636529;104;20120709 01:53;1262/1161982;
D;224;3636529;104;20120709 01:53;P;;;;;;
D;224;3636529;104;20120709 01:53;V;;;;;;
B;224;3640088;105;20120709 01:53;;;9;SHELLBOURNE CCT;CRANEBROOK;2749;593.3;M;20111116;20120619;352000;;V;VACANT LAND;;;;0;AH65526;
C;224;3640088;105;20120709 01:53;9/286395;
D;224;3640088;105;20120709 01:53;P;;;;;;
D;224;3640088;105;20120709 01:53;P;;;;;;
D;224;3640088;105;20120709 01:53;V;;;;;;
B;224;3640092;106;20120709 01:53;;;13;SHELLBOURNE CCT;CRANEBROOK;2749;467;M;20120402;20120621;335000;;V;VACANT LAND;;;;0;AH68138;
C;224;3640092;106;20120709 01:53;13/286395;
D;224;3640092;106;20120709 01:53;P;;;;;;
D;224;3640092;106;20120709 01:53;P;;;;;;
D;224;3640092;106;20120709 01:53;V;;;;;;
B;224;3640094;107;20120709 01:53;;;15;SHELLBOURNE CCT;CRANEBROOK;2749;358;M;20111205;20120619;285000;;V;VACANT LAND;;;;0;AH69357;
C;224;3640094;107;20120709 01:53;15/286395;
D;224;3640094;107;20120709 01:53;P;;;;;;
D;224;3640094;107;20120709 01:53;P;;;;;;
D;224;3640094;107;20120709 01:53;V;;;;;;
B;224;3640101;108;20120709 01:53;;;22;SHELLBOURNE CCT;CRANEBROOK;2749;477.6;M;20111012;20120618;245000;;V;VACANT LAND;;;;0;AH66376;
C;224;3640101;108;20120709 01:53;22/286395;
D;224;3640101;108;20120709 01:53;P;;;;;;
D;224;3640101;108;20120709 01:53;V;;;;;;
B;224;3640104;109;20120709 01:53;;;25;SHELLBOURNE CCT;CRANEBROOK;2749;376.1;M;20111014;20120618;240000;;V;VACANT LAND;;;;0;AH70905;
C;224;3640104;109;20120709 01:53;25/286395;
D;224;3640104;109;20120709 01:53;P;;;;;;
D;224;3640104;109;20120709 01:53;P;;;;;;
D;224;3640104;109;20120709 01:53;V;;;;;;
B;224;3640109;110;20120709 01:53;;;30;SHELLBOURNE CCT;CRANEBROOK;2749;337.8;M;20120220;20120621;224000;;V;VACANT LAND;;;;0;AH85417;
C;224;3640109;110;20120709 01:53;30/286395;
D;224;3640109;110;20120709 01:53;P;;;;;;
D;224;3640109;110;20120709 01:53;P;;;;;;
D;224;3640109;110;20120709 01:53;V;;;;;;
B;224;3640110;111;20120709 01:53;;;31;SHELLBOURNE CCT;CRANEBROOK;2749;447.5;M;20110628;20120619;240000;;V;VACANT LAND;;;;0;AH65456;
C;224;3640110;111;20120709 01:53;31/286395;
D;224;3640110;111;20120709 01:53;P;;;;;;
D;224;3640110;111;20120709 01:53;P;;;;;;
D;224;3640110;111;20120709 01:53;V;;;;;;
B;224;3640112;112;20120709 01:53;;;33;SHELLBOURNE CCT;CRANEBROOK;2749;615.5;M;20120531;20120622;285000;;V;VACANT LAND;;;;0;AH75355;
C;224;3640112;112;20120709 01:53;33/286395;
D;224;3640112;112;20120709 01:53;P;;;;;;
D;224;3640112;112;20120709 01:53;V;;;;;;
B;224;3640113;113;20120709 01:53;;;34;SHELLBOURNE CCT;CRANEBROOK;2749;788.6;M;20110901;20120622;310000;;V;VACANT LAND;;;;0;AH84973;
C;224;3640113;113;20120709 01:53;34/286395;
D;224;3640113;113;20120709 01:53;P;;;;;;
D;224;3640113;113;20120709 01:53;V;;;;;;
B;224;3638653;114;20120709 01:53;;;21;DEERUBBIN DR;MULGOA;2745;528.2;M;20111026;20120612;275000;;V;VACANT LAND;;;;0;AH84638;
C;224;3638653;114;20120709 01:53;1516/1161692;
D;224;3638653;114;20120709 01:53;P;;;;;;
D;224;3638653;114;20120709 01:53;P;;;;;;
D;224;3638653;114;20120709 01:53;V;;;;;;
D;224;3638653;114;20120709 01:53;V;;;;;;
D;224;3638653;114;20120709 01:53;V;;;;;;
B;224;3638656;115;20120709 01:53;;;8;ORIRI AVE;MULGOA;2745;548.3;M;20120112;20120612;310000;;R;RESIDENCE;;;;0;AH73161;
C;224;3638656;115;20120709 01:53;1519/1161692;
D;224;3638656;115;20120709 01:53;P;;;;;;
D;224;3638656;115;20120709 01:53;P;;;;;;
D;224;3638656;115;20120709 01:53;V;;;;;;
B;224;3638658;116;20120709 01:53;;;12;ORIRI AVE;MULGOA;2745;558.2;M;20120521;20120612;255000;;V;VACANT LAND;;;;0;AH68780;
C;224;3638658;116;20120709 01:53;1521/1161692;
D;224;3638658;116;20120709 01:53;P;;;;;;
D;224;3638658;116;20120709 01:53;P;;;;;;
D;224;3638658;116;20120709 01:53;V;;;;;;
B;224;3638660;117;20120709 01:53;;;9;HORTI ST;MULGOA;2745;280;M;20120316;20120612;214000;;V;VACANT LAND;;;;0;AH79962;
C;224;3638660;117;20120709 01:53;1523/1161692;
D;224;3638660;117;20120709 01:53;P;;;;;;
D;224;3638660;117;20120709 01:53;P;;;;;;
D;224;3638660;117;20120709 01:53;V;;;;;;
B;224;3638661;118;20120709 01:53;;;7;HORTI ST;MULGOA;2745;280;M;20120316;20120612;213000;;V;VACANT LAND;;;;0;AH79975;
C;224;3638661;118;20120709 01:53;1524/1161692;
D;224;3638661;118;20120709 01:53;P;;;;;;
D;224;3638661;118;20120709 01:53;V;;;;;;
B;224;3638662;119;20120709 01:53;;;5;HORTI ST;MULGOA;2745;280;M;20120316;20120612;212000;;V;VACANT LAND;;;;0;AH79984;
C;224;3638662;119;20120709 01:53;1525/1161692;
D;224;3638662;119;20120709 01:53;P;;;;;;
D;224;3638662;119;20120709 01:53;V;;;;;;
B;224;3638681;120;20120709 01:53;;;93;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111208;20120622;160250;;V;VACANT LAND;;;;0;AH75600;
C;224;3638681;120;20120709 01:53;1544/1161692;
D;224;3638681;120;20120709 01:53;P;;;;;;
D;224;3638681;120;20120709 01:53;V;;;;;;
B;224;3638681;121;20120709 01:53;;;93;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120523;20120622;195000;;V;VACANT LAND;;;;0;AH75601;
C;224;3638681;121;20120709 01:53;1544/1161692;
D;224;3638681;121;20120709 01:53;P;;;;;;
D;224;3638681;121;20120709 01:53;V;;;;;;
B;224;3638683;122;20120709 01:53;;;97;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111206;20120615;161250;;V;VACANT LAND;;;;0;AH74162;
C;224;3638683;122;20120709 01:53;1546/1161692;
D;224;3638683;122;20120709 01:53;P;;;;;;
D;224;3638683;122;20120709 01:53;V;;;;;;
B;224;3638683;123;20120709 01:53;;;97;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120319;20120615;195000;;V;VACANT LAND;;;;0;AH74163;
C;224;3638683;123;20120709 01:53;1546/1161692;
D;224;3638683;123;20120709 01:53;P;;;;;;
D;224;3638683;123;20120709 01:53;V;;;;;;
B;224;3638684;124;20120709 01:53;;;99;GLENMORE RIDGE DR;MULGOA;2745;238;M;20111208;20120618;161750;;V;VACANT LAND;;;;0;AH67918;
C;224;3638684;124;20120709 01:53;1547/1161692;
D;224;3638684;124;20120709 01:53;P;;;;;;
D;224;3638684;124;20120709 01:53;V;;;;;;
B;224;3638684;125;20120709 01:53;;;99;GLENMORE RIDGE DR;MULGOA;2745;238;M;20120424;20120618;195000;;V;VACANT LAND;;;;0;AH67919;
C;224;3638684;125;20120709 01:53;1547/1161692;
D;224;3638684;125;20120709 01:53;P;;;;;;
D;224;3638684;125;20120709 01:53;P;;;;;;
D;224;3638684;125;20120709 01:53;P;;;;;;
D;224;3638684;125;20120709 01:53;V;;;;;;
B;224;3643202;126;20120709 01:53;;;15;NORTHBRIDGE RD;JORDAN SPRINGS;2747;497.6;M;20120423;20120629;272500;;V;VACANT LAND;;;;0;AH90216;
C;224;3643202;126;20120709 01:53;3026/1168994;
D;224;3643202;126;20120709 01:53;P;;;;;;
D;224;3643202;126;20120709 01:53;P;;;;;;
D;224;3643202;126;20120709 01:53;V;;;;;;
B;224;3643217;127;20120709 01:53;;;56;NORTHBRIDGE RD;JORDAN SPRINGS;2747;466;M;20120510;20120628;245000;;V;VACANT LAND;;;;0;AH85778;
C;224;3643217;127;20120709 01:53;3041/1168994;
D;224;3643217;127;20120709 01:53;P;;;;;;
D;224;3643217;127;20120709 01:53;V;;;;;;
B;224;3643229;128;20120709 01:53;;;12;DISCOVERY WAY;JORDAN SPRINGS;2747;375;M;20120510;20120628;247000;;V;VACANT LAND;;;;0;AH85777;
C;224;3643229;128;20120709 01:53;3053/1168994;
D;224;3643229;128;20120709 01:53;P;;;;;;
D;224;3643229;128;20120709 01:53;V;;;;;;
B;224;3643251;129;20120709 01:53;;;23;MONTAGUE DR;JORDAN SPRINGS;2747;461.9;M;20110918;20120629;257000;;V;VACANT LAND;;;;0;AH90008;
C;224;3643251;129;20120709 01:53;3075/1168994;
D;224;3643251;129;20120709 01:53;P;;;;;;
D;224;3643251;129;20120709 01:53;V;;;;;;
B;224;3643253;130;20120709 01:53;;;21;MONTAGUE DR;JORDAN SPRINGS;2747;466.9;M;20120510;20120628;255000;;V;VACANT LAND;;;;0;AH85776;
C;224;3643253;130;20120709 01:53;3077/1168994;
D;224;3643253;130;20120709 01:53;P;;;;;;
D;224;3643253;130;20120709 01:53;V;;;;;;
B;224;3643259;131;20120709 01:53;;;36;MONTAGUE DR;JORDAN SPRINGS;2747;482.9;M;20120213;20120629;271000;;V;VACANT LAND;;;;0;AH90178;
C;224;3643259;131;20120709 01:53;3083/1168994;
D;224;3643259;131;20120709 01:53;P;;;;;;
D;224;3643259;131;20120709 01:53;P;;;;;;
D;224;3643259;131;20120709 01:53;V;;;;;;
B;224;3643280;132;20120709 01:53;;;41;NORTHBRIDGE RD;JORDAN SPRINGS;2747;404.7;M;20120319;20120629;247000;;V;VACANT LAND;;;;0;AH90288;
C;224;3643280;132;20120709 01:53;3104/1168994;
D;224;3643280;132;20120709 01:53;P;;;;;;
D;224;3643280;132;20120709 01:53;V;;;;;;
B;224;3643293;133;20120709 01:53;;;1;MONTAGUE DR;JORDAN SPRINGS;2747;472.3;M;20120324;20120628;252000;;V;VACANT LAND;;;;0;AH85750;
C;224;3643293;133;20120709 01:53;3117/1168994;
D;224;3643293;133;20120709 01:53;P;;;;;;
D;224;3643293;133;20120709 01:53;P;;;;;;
D;224;3643293;133;20120709 01:53;V;;;;;;
B;224;3643301;134;20120709 01:53;;;10;MONTAGUE DR;JORDAN SPRINGS;2747;562.5;M;20120229;20120627;279000;;V;VACANT LAND;;;;0;AH89973;
C;224;3643301;134;20120709 01:53;3125/1168994;
D;224;3643301;134;20120709 01:53;P;;;;;;
D;224;3643301;134;20120709 01:53;V;;;;;;
B;224;3638943;135;20120709 01:53;;;;HIGHDALE TCE;MULGOA;2745;450;M;20120314;20120618;275000;;V;VACANT LAND;;;;0;AH69115;
C;224;3638943;135;20120709 01:53;128/1159120;
D;224;3638943;135;20120709 01:53;P;;;;;;
D;224;3638943;135;20120709 01:53;P;;;;;;
D;224;3638943;135;20120709 01:53;V;;;;;;
B;224;3626794;136;20120709 01:53;;;4;WADER ST;CRANEBROOK;2749;466.8;M;20110308;20120618;255000;A;V;VACANT LAND;;KC;;0;AH59078;
C;224;3626794;136;20120709 01:53;28/286343;
D;224;3626794;136;20120709 01:53;P;;;;;;
D;224;3626794;136;20120709 01:53;P;;;;;;
D;224;3626794;136;20120709 01:53;V;;;;;;
B;224;3626811;137;20120709 01:53;;;21;LAPWING WAY;CRANEBROOK;2749;300;M;20120112;20120621;455000;A;R;RESIDENCE;;KC;;0;AH75507;
C;224;3626811;137;20120709 01:53;45/286343;
D;224;3626811;137;20120709 01:53;P;;;;;;
D;224;3626811;137;20120709 01:53;P;;;;;;
D;224;3626811;137;20120709 01:53;V;;;;;;
B;224;3626819;138;20120709 01:53;;;46;LAPWING WAY;CRANEBROOK;2749;440;M;20110721;20120529;494429;A;R;RESIDENCE;;KC;;0;AH73908;
C;224;3626819;138;20120709 01:53;53/286343;
D;224;3626819;138;20120709 01:53;P;;;;;;
D;224;3626819;138;20120709 01:53;V;;;;;;
B;224;3626822;139;20120709 01:53;;;40;LAPWING WAY;CRANEBROOK;2749;368.5;M;20120223;20120601;479990;A;R;RESIDENCE;;KC;;0;AH73509;
C;224;3626822;139;20120709 01:53;56/286343;
D;224;3626822;139;20120709 01:53;P;;;;;;
D;224;3626822;139;20120709 01:53;V;;;;;;
B;224;3626824;140;20120709 01:53;;;36;LAPWING WAY;CRANEBROOK;2749;352.5;M;20110908;20120622;434750;A;V;VACANT LAND;;KC;;0;AH74767;
C;224;3626824;140;20120709 01:53;58/286343;
D;224;3626824;140;20120709 01:53;P;;;;;;
D;224;3626824;140;20120709 01:53;P;;;;;;
D;224;3626824;140;20120709 01:53;V;;;;;;
B;224;3626826;141;20120709 01:53;;;32;LAPWING WAY;CRANEBROOK;2749;350;M;20120604;20120628;479990;A;R;RESIDENCE;;KC;;0;AH85806;
C;224;3626826;141;20120709 01:53;60/286343;
D;224;3626826;141;20120709 01:53;P;;;;;;
D;224;3626826;141;20120709 01:53;P;;;;;;
D;224;3626826;141;20120709 01:53;V;;;;;;
B;224;3626832;142;20120709 01:53;;;20;LAPWING WAY;CRANEBROOK;2749;350;M;20110512;20120619;445441;A;R;RESIDENCE;;KC;;0;AH67111;
C;224;3626832;142;20120709 01:53;66/286343;
D;224;3626832;142;20120709 01:53;P;;;;;;
D;224;3626832;142;20120709 01:53;P;;;;;;
D;224;3626832;142;20120709 01:53;V;;;;;;
B;224;3626833;143;20120709 01:53;;;18;LAPWING WAY;CRANEBROOK;2749;350;M;20111021;20120531;435950;A;R;RESIDENCE;;KC;;0;AH77125;
C;224;3626833;143;20120709 01:53;67/286343;
D;224;3626833;143;20120709 01:53;P;;;;;;
D;224;3626833;143;20120709 01:53;V;;;;;;
B;224;3626835;144;20120709 01:53;;;14;LAPWING WAY;CRANEBROOK;2749;350;M;20110421;20120606;440000;A;V;VACANT LAND;;KC;;0;AH82459;
C;224;3626835;144;20120709 01:53;69/286343;
D;224;3626835;144;20120709 01:53;P;;;;;;
D;224;3626835;144;20120709 01:53;V;;;;;;
B;224;3626836;145;20120709 01:53;;;12;LAPWING WAY;CRANEBROOK;2749;350;M;20110624;20120615;440500;A;R;RESIDENCE;;KC;;0;AH76695;
C;224;3626836;145;20120709 01:53;70/286343;
D;224;3626836;145;20120709 01:53;P;;;;;;
D;224;3626836;145;20120709 01:53;P;;;;;;
D;224;3626836;145;20120709 01:53;V;;;;;;
B;224;3626844;146;20120709 01:53;;;74;GANNET DR;CRANEBROOK;2749;300;M;20120221;20120621;211000;A;V;VACANT LAND;;KC;;0;AH74148;
C;224;3626844;146;20120709 01:53;78/286343;
D;224;3626844;146;20120709 01:53;P;;;;;;
D;224;3626844;146;20120709 01:53;V;;;;;;
B;224;3626844;147;20120709 01:53;;;74;GANNET DR;CRANEBROOK;2749;300;M;20120305;20120621;425760;A;R;RESIDENCE;;KC;;0;AH74149;
C;224;3626844;147;20120709 01:53;78/286343;
D;224;3626844;147;20120709 01:53;P;;;;;;
D;224;3626844;147;20120709 01:53;V;;;;;;
B;224;3626845;148;20120709 01:53;;;72;GANNET DR;CRANEBROOK;2749;300;M;20120221;20120621;212000;A;V;VACANT LAND;;KC;;0;AH83231;
C;224;3626845;148;20120709 01:53;79/286343;
D;224;3626845;148;20120709 01:53;P;;;;;;
D;224;3626845;148;20120709 01:53;V;;;;;;
B;224;3626845;149;20120709 01:53;;;72;GANNET DR;CRANEBROOK;2749;300;M;20120305;20120621;425760;A;R;RESIDENCE;;KC;;0;AH83232;
C;224;3626845;149;20120709 01:53;79/286343;
D;224;3626845;149;20120709 01:53;P;;;;;;
D;224;3626845;149;20120709 01:53;V;;;;;;
B;224;3626847;150;20120709 01:53;;;68;GANNET DR;CRANEBROOK;2749;300;M;20110921;20120622;211000;A;R;RESIDENCE;;KC;;0;AH74076;
C;224;3626847;150;20120709 01:53;81/286343;
D;224;3626847;150;20120709 01:53;P;;;;;;
D;224;3626847;150;20120709 01:53;V;;;;;;
B;224;3626847;151;20120709 01:53;;;68;GANNET DR;CRANEBROOK;2749;300;M;20120201;20120622;421769;A;R;RESIDENCE;;KC;;0;AH74077;
C;224;3626847;151;20120709 01:53;81/286343;
D;224;3626847;151;20120709 01:53;P;;;;;;
D;224;3626847;151;20120709 01:53;V;;;;;;
B;224;3626849;152;20120709 01:53;;;64;GANNET DR;CRANEBROOK;2749;300;M;20120221;20120621;212000;A;V;VACANT LAND;;KC;;0;AH78701;
C;224;3626849;152;20120709 01:53;83/286343;
D;224;3626849;152;20120709 01:53;P;;;;;;
D;224;3626849;152;20120709 01:53;V;;;;;;
B;224;3626849;153;20120709 01:53;;;64;GANNET DR;CRANEBROOK;2749;300;M;20120305;20120621;425760;A;R;RESIDENCE;;KC;;0;AH78702;
C;224;3626849;153;20120709 01:53;83/286343;
D;224;3626849;153;20120709 01:53;P;;;;;;
D;224;3626849;153;20120709 01:53;V;;;;;;
B;224;3626873;154;20120709 01:53;;;24;GANNET DR;CRANEBROOK;2749;375;M;20111215;20120622;488000;A;R;RESIDENCE;;KC;;0;AH75579;
C;224;3626873;154;20120709 01:53;107/286343;
D;224;3626873;154;20120709 01:53;P;;;;;;
