A;RTSALEDATA;214;20121112 01:29;VALNET;
D;214;2203878;24;20121112 01:29;P;;;;;;
D;214;2203878;24;20121112 01:29;V;;;;;;
D;214;2203878;24;20121112 01:29;V;;;;;;
B;214;2204141;25;20121112 01:29;;;22;MARNPAR RD;SEVEN HILLS;2147;809.4;M;20120828;20121023;573500;A;R;RESIDENCE;;DA;;0;AH334695;
C;214;2204141;25;20121112 01:29;243/30784;
D;214;2204141;25;20121112 01:29;P;;;;;;
D;214;2204141;25;20121112 01:29;P;;;;;;
D;214;2204141;25;20121112 01:29;P;;;;;;
D;214;2204141;25;20121112 01:29;V;;;;;;
D;214;2204141;25;20121112 01:29;V;;;;;;
B;214;2169394;26;20121112 01:29;;5;18;COMMERCIAL RD;LALOR PARK;2147;;;20120824;20121031;415000;;R;RESIDENCE;5;;;0;AH338392;
C;214;2169394;26;20121112 01:29;5/SP60324;
D;214;2169394;26;20121112 01:29;P;;;;;;
D;214;2169394;26;20121112 01:29;P;;;;;;
D;214;2169394;26;20121112 01:29;V;;;;;;
B;214;2172106;27;20121112 01:29;;;17;DAKOTA CT;STANHOPE GARDENS;2768;486.9;M;20120831;20121026;615000;A;R;RESIDENCE;;AC;;0;AH345053;
C;214;2172106;27;20121112 01:29;209/1002230;
D;214;2172106;27;20121112 01:29;P;;;;;;
D;214;2172106;27;20121112 01:29;P;;;;;;
D;214;2172106;27;20121112 01:29;V;;;;;;
D;214;2172106;27;20121112 01:29;V;;;;;;
B;214;2185852;28;20121112 01:29;;;14;HALELUKA CRES;PLUMPTON;2761;684.6;M;20121005;20121026;325000;A;R;RESIDENCE;;DX;;0;AH341278;
C;214;2185852;28;20121112 01:29;826/787751;
D;214;2185852;28;20121112 01:29;P;;;;;;
D;214;2185852;28;20121112 01:29;P;;;;;;
D;214;2185852;28;20121112 01:29;V;;;;;;
B;214;2193980;29;20121112 01:29;;;67;KENNEDY PDE;LALOR PARK;2147;645;M;20120910;20120914;170000;A;R;RESIDENCE;;DA;;50;AH334559;
C;214;2193980;29;20121112 01:29;498/31952;
D;214;2193980;29;20121112 01:29;P;;;;;;
D;214;2193980;29;20121112 01:29;V;;;;;;
D;214;2193980;29;20121112 01:29;V;;;;;;
D;214;2193980;29;20121112 01:29;V;;;;;;
D;214;2193980;29;20121112 01:29;V;;;;;;
B;214;2210202;30;20121112 01:29;;;52;NELLA DAN AVE;TREGEAR;2770;638.6;M;20120908;20121024;270000;A;R;RESIDENCE;;EB;;0;AH335425;
C;214;2210202;30;20121112 01:29;49/238570;
D;214;2210202;30;20121112 01:29;P;;;;;;
D;214;2210202;30;20121112 01:29;V;;;;;;
B;214;2186334;31;20121112 01:29;;;134;HAMRUN CCT;ROOTY HILL;2766;532.1;M;20120625;20121023;615000;A;R;RESIDENCE;;DY;;0;AH341454;
C;214;2186334;31;20121112 01:29;16/1009257;
D;214;2186334;31;20121112 01:29;P;;;;;;
D;214;2186334;31;20121112 01:29;P;;;;;;
D;214;2186334;31;20121112 01:29;V;;;;;;
D;214;2186334;31;20121112 01:29;V;;;;;;
B;214;2207879;32;20121112 01:29;;;37;MOFFATT DR;LALOR PARK;2147;866.3;M;20120907;20121019;420000;A;3;HOUSE;;DA;;0;AH340648;
C;214;2207879;32;20121112 01:29;407/32118;
D;214;2207879;32;20121112 01:29;P;;;;;;
D;214;2207879;32;20121112 01:29;P;;;;;;
D;214;2207879;32;20121112 01:29;V;;;;;;
B;214;2170260;33;20121112 01:29;;;44;CORNELIA RD;TOONGABBIE;2146;1714;M;20120915;20121029;550000;A;R;RESIDENCE;;DA;;0;AH340142;
C;214;2170260;33;20121112 01:29;3/128725;
D;214;2170260;33;20121112 01:29;P;;;;;;
D;214;2170260;33;20121112 01:29;V;;;;;;
D;214;2170260;33;20121112 01:29;V;;;;;;
B;214;3076853;34;20121112 01:29;;;11;ROCHDALE CCT;STANHOPE GARDENS;2768;408.3;M;20120916;20121029;572500;A;R;RESIDENCE;;AC;;0;AH342739;
C;214;3076853;34;20121112 01:29;223/270298;
D;214;3076853;34;20121112 01:29;P;;;;;;
D;214;3076853;34;20121112 01:29;P;;;;;;
D;214;3076853;34;20121112 01:29;V;;;;;;
B;214;3104339;35;20121112 01:29;;;7;WILSON RD;ACACIA GARDENS;2763;348.6;M;20120731;20121029;552000;A;R;RESIDENCE;;DS;;0;AH349013;
C;214;3104339;35;20121112 01:29;114/1065040;
D;214;3104339;35;20121112 01:29;P;;;;;;
D;214;3104339;35;20121112 01:29;P;;;;;;
D;214;3104339;35;20121112 01:29;V;;;;;;
D;214;3104339;35;20121112 01:29;V;;;;;;
B;214;3521835;36;20121112 01:29;;;52;VICEROY AVE;THE PONDS;2769;450.6;M;20121005;20121018;720000;A;R;RESIDENCE;;AC;;0;AH331940;
C;214;3521835;36;20121112 01:29;131/1149443;
D;214;3521835;36;20121112 01:29;P;;;;;;
D;214;3521835;36;20121112 01:29;V;;;;;;
D;214;3521835;36;20121112 01:29;V;;;;;;
B;214;3523132;37;20121112 01:29;;;16;ADELONG PDE;THE PONDS;2769;420;M;20120901;20121015;620000;A;R;RESIDENCE;;AC;;0;AH338709;
C;214;3523132;37;20121112 01:29;2063/1152938;
D;214;3523132;37;20121112 01:29;P;;;;;;
D;214;3523132;37;20121112 01:29;P;;;;;;
D;214;3523132;37;20121112 01:29;V;;;;;;
D;214;3523132;37;20121112 01:29;V;;;;;;
B;214;3542427;38;20121112 01:29;;40;24;GARLING RD;KINGS PARK;2148;;;20121017;20121024;295000;;3;COMMERCIAL;40;;;0;AH339119;
C;214;3542427;38;20121112 01:29;40/SP83010;
D;214;3542427;38;20121112 01:29;P;;;;;;
D;214;3542427;38;20121112 01:29;V;;;;;;
B;214;3535163;39;20121112 01:29;;;38;WATERFALL BVD;THE PONDS;2769;523.6;M;20120824;20121026;605000;A;R;RESIDENCE;;AC;;0;AH347599;
C;214;3535163;39;20121112 01:29;4115/1148165;
D;214;3535163;39;20121112 01:29;P;;;;;;
D;214;3535163;39;20121112 01:29;P;;;;;;
D;214;3535163;39;20121112 01:29;V;;;;;;
B;214;3576382;40;20121112 01:29;;;4;DRAGONFLY ST;THE PONDS;2769;551.6;M;20120914;20121015;325000;A;V;VACANT LAND;;AC;;0;AH327149;
C;214;3576382;40;20121112 01:29;934/1159060;
D;214;3576382;40;20121112 01:29;P;;;;;;
D;214;3576382;40;20121112 01:29;V;;;;;;
B;214;3636847;41;20121112 01:29;;10;41;KNOX RD;DOONSIDE;2767;;;20121026;20121026;290000;;R;RESIDENCE;10;;;0;AH331751;
C;214;3636847;41;20121112 01:29;10/SP86743;
D;214;3636847;41;20121112 01:29;P;;;;;;
D;214;3636847;41;20121112 01:29;P;;;;;;
D;214;3636847;41;20121112 01:29;V;;;;;;
D;214;3636847;41;20121112 01:29;V;;;;;;
B;214;3642175;42;20121112 01:29;;;36;HENRY KATER AVE;BUNGARRIBEE;2767;614.7;M;20120920;20121022;390000;R1;V;VACANT LAND;;RRD;;0;AH333622;
C;214;3642175;42;20121112 01:29;3024/1171683;
D;214;3642175;42;20121112 01:29;P;;;;;;
D;214;3642175;42;20121112 01:29;V;;;;;;
B;214;3642196;43;20121112 01:29;;;6;HENRY KATER AVE;BUNGARRIBEE;2767;521.2;M;20120605;20120817;315000;R1;V;VACANT LAND;;RRD;;0;AH196292;
C;214;3642196;43;20121112 01:29;3045/1171683;
D;214;3642196;43;20121112 01:29;P;;;;;;
D;214;3642196;43;20121112 01:29;P;;;;;;
D;214;3642196;43;20121112 01:29;V;;;;;;
B;214;3642212;44;20121112 01:29;;;11;HENRY KATER AVE;BUNGARRIBEE;2767;462;M;20120925;20121025;310000;R1;V;VACANT LAND;;RRD;;0;AH336209;
C;214;3642212;44;20121112 01:29;3061/1171683;
D;214;3642212;44;20121112 01:29;P;;;;;;
D;214;3642212;44;20121112 01:29;P;;;;;;
D;214;3642212;44;20121112 01:29;V;;;;;;
B;214;3642248;45;20121112 01:29;;;68;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120925;20121025;290000;R1;V;VACANT LAND;;RRD;;0;AH344529;
C;214;3642248;45;20121112 01:29;3097/1171683;
D;214;3642248;45;20121112 01:29;P;;;;;;
D;214;3642248;45;20121112 01:29;P;;;;;;
D;214;3642248;45;20121112 01:29;V;;;;;;
B;214;3609898;46;20121112 01:29;;;21;LAGOON ST;THE PONDS;2769;390;M;20120903;20121019;649999;A;R;RESIDENCE;;AC;;0;AH345701;
C;214;3609898;46;20121112 01:29;6129/1162394;
D;214;3609898;46;20121112 01:29;P;;;;;;
D;214;3609898;46;20121112 01:29;P;;;;;;
D;214;3609898;46;20121112 01:29;V;;;;;;
B;214;3606934;47;20121112 01:29;;;10;DRIFT ST;THE PONDS;2769;415.3;M;20120921;20121023;620000;A;R;RESIDENCE;;AC;;0;AH340547;
C;214;3606934;47;20121112 01:29;7107/1156937;
D;214;3606934;47;20121112 01:29;P;;;;;;
D;214;3606934;47;20121112 01:29;P;;;;;;
D;214;3606934;47;20121112 01:29;V;;;;;;
D;214;3606934;47;20121112 01:29;V;;;;;;
B;214;3611877;48;20121112 01:29;;;43;FINSBURY CCT;ROPES CROSSING;2760;375;M;20120402;20121025;472000;A;R;RESIDENCE;;ER;;0;AH333983;
C;214;3611877;48;20121112 01:29;3324/1154687;
D;214;3611877;48;20121112 01:29;P;;;;;;
D;214;3611877;48;20121112 01:29;V;;;;;;
B;214;3660040;49;20121112 01:29;;4;1;NORFOLK ST;BLACKTOWN;2148;213;M;20111007;20121012;415000;;R;RESIDENCE;4;;;0;AH343531;
C;214;3660040;49;20121112 01:29;4/SP86184;
D;214;3660040;49;20121112 01:29;P;;;;;;
D;214;3660040;49;20121112 01:29;P;;;;;;
D;214;3660040;49;20121112 01:29;V;;;;;;
B;214;2194670;50;20121112 01:29;;;19;KEYNE ST;PROSPECT;2148;558.7;M;20121010;20121018;580000;A;R;RESIDENCE;;DL;;0;AH327696;
C;214;2194670;50;20121112 01:29;52/246005;
D;214;2194670;50;20121112 01:29;P;;;;;;
D;214;2194670;50;20121112 01:29;P;;;;;;
D;214;2194670;50;20121112 01:29;V;;;;;;
D;214;2194670;50;20121112 01:29;V;;;;;;
B;214;2197378;51;20121112 01:29;;;20;LAMERTON ST;OAKHURST;2761;573.5;M;20120921;20121026;366000;A;R;RESIDENCE;;DX;;0;AH346158;
C;214;2197378;51;20121112 01:29;1386/712669;
D;214;2197378;51;20121112 01:29;P;;;;;;
D;214;2197378;51;20121112 01:29;P;;;;;;
D;214;2197378;51;20121112 01:29;V;;;;;;
D;214;2197378;51;20121112 01:29;V;;;;;;
B;214;2200121;52;20121112 01:29;;;141;LUXFORD RD;WHALAN;2770;556.4;M;20120919;20121024;214000;A;R;RESIDENCE;;EB;;0;AH335618;
C;214;2200121;52;20121112 01:29;478/239620;
D;214;2200121;52;20121112 01:29;P;;;;;;
D;214;2200121;52;20121112 01:29;P;;;;;;
D;214;2200121;52;20121112 01:29;V;;;;;;
D;214;2200121;52;20121112 01:29;V;;;;;;
B;214;2208067;53;20121112 01:29;;;10;MOLYNEAUX AVE;KINGS LANGLEY;2147;696.9;M;20120822;20121024;529500;A;R;RESIDENCE;;DB;;0;AH346588;
C;214;2208067;53;20121112 01:29;335/246683;
D;214;2208067;53;20121112 01:29;P;;;;;;
D;214;2208067;53;20121112 01:29;V;;;;;;
D;214;2208067;53;20121112 01:29;V;;;;;;
B;214;2208799;54;20121112 01:29;;;50;MORT ST;BLACKTOWN;2148;557.33;M;20120813;20121024;330000;A;R;RESIDENCE;;DA;;0;AH338313;
C;214;2208799;54;20121112 01:29;54/D/2161;
D;214;2208799;54;20121112 01:29;P;;;;;;
D;214;2208799;54;20121112 01:29;P;;;;;;
D;214;2208799;54;20121112 01:29;V;;;;;;
D;214;2208799;54;20121112 01:29;V;;;;;;
B;214;2192125;55;20121112 01:29;;;19;JINDABYNE CCT;WOODCROFT;2767;401.8;M;20120915;20121019;415000;A;R;RESIDENCE;;DV;;0;AH332362;
C;214;2192125;55;20121112 01:29;2251/884283;
D;214;2192125;55;20121112 01:29;P;;;;;;
D;214;2192125;55;20121112 01:29;P;;;;;;
D;214;2192125;55;20121112 01:29;V;;;;;;
B;214;2197568;56;20121112 01:29;;63;5;TENBY ST;BLACKTOWN;2148;;;20120914;20121101;325000;;R;RESIDENCE;63;;;0;AH341020;
C;214;2197568;56;20121112 01:29;63/SP39158;
D;214;2197568;56;20121112 01:29;P;;;;;;
D;214;2197568;56;20121112 01:29;V;;;;;;
D;214;2197568;56;20121112 01:29;V;;;;;;
B;214;2197672;57;20121112 01:29;;;41;LANDER AVE;BLACKTOWN;2148;696.77;M;20120924;20121024;380000;A;R;RESIDENCE;;DN;;0;AH336903;
C;214;2197672;57;20121112 01:29;45/12242;
D;214;2197672;57;20121112 01:29;P;;;;;;
D;214;2197672;57;20121112 01:29;P;;;;;;
D;214;2197672;57;20121112 01:29;V;;;;;;
B;214;2179005;58;20121112 01:29;;;48;FAULKLAND CRES;KINGS PARK;2148;550.1;M;20120915;20121029;410100;A;R;RESIDENCE;;DR;;0;AH340539;
C;214;2179005;58;20121112 01:29;1605/260836;
D;214;2179005;58;20121112 01:29;P;;;;;;
D;214;2179005;58;20121112 01:29;P;;;;;;
D;214;2179005;58;20121112 01:29;V;;;;;;
B;214;2216496;59;20121112 01:29;;;83;PETER ST;BLACKTOWN;2148;557.33;M;20120911;20121023;380000;A;R;RESIDENCE;;DA;;0;AH337351;
C;214;2216496;59;20121112 01:29;19/B/2161;
D;214;2216496;59;20121112 01:29;P;;;;;;
D;214;2216496;59;20121112 01:29;P;;;;;;
D;214;2216496;59;20121112 01:29;V;;;;;;
D;214;2216496;59;20121112 01:29;V;;;;;;
B;214;2219311;60;20121112 01:29;;;184;QUAKERS RD;QUAKERS HILL;2763;607.9;M;20120822;20121016;392000;A;R;RESIDENCE;;DT;;0;AH314992;
C;214;2219311;60;20121112 01:29;102/569479;
D;214;2219311;60;20121112 01:29;P;;;;;;
D;214;2219311;60;20121112 01:29;P;;;;;;
D;214;2219311;60;20121112 01:29;V;;;;;;
B;214;2219702;61;20121112 01:29;;;18;RAILWAY RD;MARAYONG;2148;619.7;M;20120915;20121026;375000;A;R;RESIDENCE;;DT;;0;AH336464;
C;214;2219702;61;20121112 01:29;1/29326;
D;214;2219702;61;20121112 01:29;P;;;;;;
D;214;2219702;61;20121112 01:29;P;;;;;;
D;214;2219702;61;20121112 01:29;V;;;;;;
B;214;2219917;62;20121112 01:29;;;47;RAILWAY TCE;SCHOFIELDS;2762;556.4;M;20120912;20121024;235000;R2;V;VACANT LAND;;RRB;;0;AH337292;
C;214;2219917;62;20121112 01:29;B, C/371237;
D;214;2219917;62;20121112 01:29;P;;;;;;
D;214;2219917;62;20121112 01:29;V;;;;;;
D;214;2219917;62;20121112 01:29;V;;;;;;
B;214;2230721;63;20121112 01:29;;;36;STUART MOULD CRES;LALOR PARK;2147;550.1;M;20120910;20121025;387500;A;R;RESIDENCE;;DA;;0;AH341659;
C;214;2230721;63;20121112 01:29;61/31871;
D;214;2230721;63;20121112 01:29;P;;;;;;
D;214;2230721;63;20121112 01:29;V;;;;;;
D;214;2230721;63;20121112 01:29;V;;;;;;
B;214;2230754;64;20121112 01:29;;;8;STURT ST;LALOR PARK;2147;625.9;M;20120913;20121025;330000;A;R;RESIDENCE;;DA;;0;AH344289;
C;214;2230754;64;20121112 01:29;353/32130;
D;214;2230754;64;20121112 01:29;P;;;;;;
D;214;2230754;64;20121112 01:29;P;;;;;;
D;214;2230754;64;20121112 01:29;V;;;;;;
D;214;2230754;64;20121112 01:29;V;;;;;;
D;214;2230754;64;20121112 01:29;V;;;;;;
D;214;2230754;64;20121112 01:29;V;;;;;;
B;214;2212151;65;20121112 01:29;;;8;OAKWOOD RD;TOONGABBIE;2146;1486;M;20120903;20121022;895000;A;R;RESIDENCE;;DA;;0;AH336942;
C;214;2212151;65;20121112 01:29;20/5/12726;
D;214;2212151;65;20121112 01:29;P;;;;;;
D;214;2212151;65;20121112 01:29;P;;;;;;
D;214;2212151;65;20121112 01:29;V;;;;;;
D;214;2212151;65;20121112 01:29;V;;;;;;
B;214;2220193;66;20121112 01:29;;;36;RAVEL ST;SEVEN HILLS;2147;588.1;M;20120810;20121019;425000;A;R;RESIDENCE;;DA;;0;AH334586;
C;214;2220193;66;20121112 01:29;71/231157;
D;214;2220193;66;20121112 01:29;P;;;;;;
D;214;2220193;66;20121112 01:29;P;;;;;;
D;214;2220193;66;20121112 01:29;V;;;;;;
D;214;2220193;66;20121112 01:29;V;;;;;;
B;214;2220372;67;20121112 01:29;;;2;REARDEN AVE;KINGS LANGLEY;2147;1730;M;20120326;20121030;1070000;B;3;SERVICE STATI;;CH;;0;AH333399;
C;214;2220372;67;20121112 01:29;582/246705;
D;214;2220372;67;20121112 01:29;P;;;;;;
D;214;2220372;67;20121112 01:29;P;;;;;;
D;214;2220372;67;20121112 01:29;P;;;;;;
D;214;2220372;67;20121112 01:29;V;;;;;;
D;214;2220372;67;20121112 01:29;V;;;;;;
B;214;2228529;68;20121112 01:29;;;33;SORENSEN CRES;BLACKETT;2770;720.8;M;20120911;20121023;270000;A;R;RESIDENCE;;EB;;0;AH333171;
C;214;2228529;68;20121112 01:29;36/242200;
D;214;2228529;68;20121112 01:29;P;;;;;;
D;214;2228529;68;20121112 01:29;P;;;;;;
D;214;2228529;68;20121112 01:29;V;;;;;;
B;214;2228812;69;20121112 01:29;;;93;SOUTHEE CCT;OAKHURST;2761;450;M;20120830;20121023;327000;A;R;RESIDENCE;;DX;;0;AH337308;
C;214;2228812;69;20121112 01:29;34/805954;
D;214;2228812;69;20121112 01:29;P;;;;;;
D;214;2228812;69;20121112 01:29;P;;;;;;
D;214;2228812;69;20121112 01:29;V;;;;;;
B;214;2220703;70;20121112 01:29;;;25;RELIANCE CRES;WILLMOT;2770;673.13;M;20120913;20121026;235000;A;R;RESIDENCE;;EB;;0;AH338801;
C;214;2220703;70;20121112 01:29;814/246360;
D;214;2220703;70;20121112 01:29;P;;;;;;
D;214;2220703;70;20121112 01:29;V;;;;;;
D;214;2220703;70;20121112 01:29;V;;;;;;
B;214;2223541;71;20121112 01:29;;;2;ALT PL;DOONSIDE;2767;500;M;20120921;20121014;280000;A;R;RESIDENCE;;AB;;0;AH327236;
