A;RTSALEDATA;086;20120723 01:21;VALNET;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
D;086;734688;18;20120723 01:21;V;;;;;;
B;086;740240;19;20120723 01:21;;9;2;DUDLEY ST;BALGOWLAH;2093;;;20120514;20120629;600000;;3;REST SHOP;9;;;0;AH93047;
C;086;740240;19;20120723 01:21;9/SP57467;
D;086;740240;19;20120723 01:21;P;;;;;;
D;086;740240;19;20120723 01:21;V;;;;;;
D;086;740240;19;20120723 01:21;V;;;;;;
B;086;743208;20;20120723 01:21;;8;54 A;HILLTOP CRES;FAIRLIGHT;2094;;;20120529;20120710;587000;;R;RESIDENCE;8;;;0;AH114146;
C;086;743208;20;20120723 01:21;8/SP10035;
D;086;743208;20;20120723 01:21;P;;;;;;
D;086;743208;20;20120723 01:21;P;;;;;;
D;086;743208;20;20120723 01:21;V;;;;;;
B;086;740704;21;20120723 01:21;;;33;EDGECLIFFE ESP;SEAFORTH;2092;827.6;M;20120531;20120706;1795000;A;R;RESIDENCE;;EF;;0;AH105190;
C;086;740704;21;20120723 01:21;A/345545;
D;086;740704;21;20120723 01:21;P;;;;;;
D;086;740704;21;20120723 01:21;P;;;;;;
D;086;740704;21;20120723 01:21;V;;;;;;
D;086;740704;21;20120723 01:21;V;;;;;;
B;086;740749;22;20120723 01:21;;;48;EDGECLIFFE ESP;SEAFORTH;2092;1179;M;20120410;20120619;3400000;A;R;RESIDENCE;;EF;;0;AH62048;
C;086;740749;22;20120723 01:21;102/598029;
D;086;740749;22;20120723 01:21;P;;;;;;
D;086;740749;22;20120723 01:21;P;;;;;;
D;086;740749;22;20120723 01:21;V;;;;;;
B;086;740768;23;20120723 01:21;;;82;EDGECLIFFE ESP;SEAFORTH;2092;784.1;M;20120427;20120615;2400000;A;R;RESIDENCE;;EF;;0;AH116732;
C;086;740768;23;20120723 01:21;B/402252;
D;086;740768;23;20120723 01:21;P;;;;;;
D;086;740768;23;20120723 01:21;P;;;;;;
D;086;740768;23;20120723 01:21;V;;;;;;
D;086;740768;23;20120723 01:21;V;;;;;;
Z;190;23;23;142;
