A;RTSALEDATA;218;20121105 01:32;VALNET;
D;218;3644501;9;20121105 01:32;P;;;;;;
D;218;3644501;9;20121105 01:32;V;;;;;;
B;218;3613718;10;20121105 01:32;;2;57;EDGAR ST;MACQUARIE FIELDS;2564;461;M;20120921;20121019;418000;A;R;RESIDENCE;;ED;;0;AH327014;
C;218;3613718;10;20121105 01:32;2/1153735;
D;218;3613718;10;20121105 01:32;P;;;;;;
D;218;3613718;10;20121105 01:32;P;;;;;;
D;218;3613718;10;20121105 01:32;V;;;;;;
D;218;3613718;10;20121105 01:32;V;;;;;;
B;218;2307394;11;20121105 01:32;;;22;TURON PL;RUSE;2560;679.6;M;20120808;20121022;332000;A;R;RESIDENCE;;EN;;0;AH332263;
C;218;2307394;11;20121105 01:32;158/245332;
D;218;2307394;11;20121105 01:32;P;;;;;;
D;218;2307394;11;20121105 01:32;P;;;;;;
D;218;2307394;11;20121105 01:32;V;;;;;;
B;218;2304949;12;20121105 01:32;;;60;CHAMBERLAIN ST;CAMPBELLTOWN;2560;720.8;M;20120910;20121017;270000;A;R;RESIDENCE;;AD;;0;AH324128;
C;218;2304949;12;20121105 01:32;2/32101;
D;218;2304949;12;20121105 01:32;P;;;;;;
D;218;2304949;12;20121105 01:32;P;;;;;;
D;218;2304949;12;20121105 01:32;V;;;;;;
B;218;2297179;13;20121105 01:32;;;57;ANTHONY DR;ROSEMEADOW;2560;560.5;M;20120825;20121015;440000;A;R;RESIDENCE;;ER;;0;AH316501;
C;218;2297179;13;20121105 01:32;2172/774675;
D;218;2297179;13;20121105 01:32;P;;;;;;
D;218;2297179;13;20121105 01:32;P;;;;;;
D;218;2297179;13;20121105 01:32;V;;;;;;
B;218;2297457;14;20121105 01:32;;;11;ARCHIBALD CRES;ROSEMEADOW;2560;661.5;M;20120913;20121018;280000;A;R;RESIDENCE;;ER;;0;AH323160;
C;218;2297457;14;20121105 01:32;5078/792465;
D;218;2297457;14;20121105 01:32;P;;;;;;
D;218;2297457;14;20121105 01:32;P;;;;;;
D;218;2297457;14;20121105 01:32;V;;;;;;
D;218;2297457;14;20121105 01:32;V;;;;;;
B;218;2308448;15;20121105 01:32;;;13;CUDGEGONG RD;RUSE;2560;613.2;M;20120723;20121019;435627;A;R;RESIDENCE;;EN;;0;AH323748;
C;218;2308448;15;20121105 01:32;92/244244;
D;218;2308448;15;20121105 01:32;P;;;;;;
D;218;2308448;15;20121105 01:32;V;;;;;;
D;218;2308448;15;20121105 01:32;V;;;;;;
B;218;2311021;16;20121105 01:32;;;33;DUNCANSBY CRES;ST ANDREWS;2566;603.8;M;20121005;20121005;270000;A;R;RESIDENCE;;AN;;0;AH298692;
C;218;2311021;16;20121105 01:32;77/262197;
D;218;2311021;16;20121105 01:32;P;;;;;;
D;218;2311021;16;20121105 01:32;P;;;;;;
D;218;2311021;16;20121105 01:32;P;;;;;;
D;218;2311021;16;20121105 01:32;P;;;;;;
D;218;2311021;16;20121105 01:32;V;;;;;;
B;218;2297992;17;20121105 01:32;;;44;ATHEL TREE CRES;BRADBURY;2560;613.4;M;20120920;20121012;295000;A;R;RESIDENCE;;AD;;0;AH315023;
C;218;2297992;17;20121105 01:32;882/239223;
D;218;2297992;17;20121105 01:32;P;;;;;;
D;218;2297992;17;20121105 01:32;V;;;;;;
B;218;2301015;18;20121105 01:32;;;31;BOEING CRES;RABY;2566;638.6;M;20120906;20121017;357000;A;R;RESIDENCE;;EH;;0;AH328917;
C;218;2301015;18;20121105 01:32;150/731057;
D;218;2301015;18;20121105 01:32;P;;;;;;
D;218;2301015;18;20121105 01:32;V;;;;;;
B;218;2303638;19;20121105 01:32;;;53;CAMPBELLFIELD AVE;BRADBURY;2560;607;M;20120826;20121008;338000;A;R;RESIDENCE;;AD;;0;AH320458;
C;218;2303638;19;20121105 01:32;344/228429;
D;218;2303638;19;20121105 01:32;P;;;;;;
D;218;2303638;19;20121105 01:32;P;;;;;;
D;218;2303638;19;20121105 01:32;V;;;;;;
D;218;2303638;19;20121105 01:32;V;;;;;;
B;218;3236730;20;20121105 01:32;;4;17;VICTORIA RD;MACQUARIE FIELDS;2564;;;20120904;20121016;226000;;R;RESIDENCE;4;;;0;AH314156;
C;218;3236730;20;20121105 01:32;4/SP76680;
D;218;3236730;20;20121105 01:32;P;;;;;;
D;218;3236730;20;20121105 01:32;P;;;;;;
D;218;3236730;20;20121105 01:32;V;;;;;;
B;218;3645421;21;20121105 01:32;;;40 A;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120628;20121017;400690;A;R;RESIDENCE;;ES;;0;AH321909;
C;218;3645421;21;20121105 01:32;100/280023;
D;218;3645421;21;20121105 01:32;P;;;;;;
D;218;3645421;21;20121105 01:32;P;;;;;;
D;218;3645421;21;20121105 01:32;V;;;;;;
B;218;3661115;22;20121105 01:32;;;;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;500.3;M;20120328;20121023;252500;A;V;VACANT LAND;;AG;;0;AH318774;
C;218;3661115;22;20121105 01:32;5121/1178566;
D;218;3661115;22;20121105 01:32;P;;;;;;
D;218;3661115;22;20121105 01:32;P;;;;;;
D;218;3661115;22;20121105 01:32;V;;;;;;
D;218;3661115;22;20121105 01:32;V;;;;;;
B;218;3644182;23;20121105 01:32;;;;GRAMPIAN AVE;MINTO;2566;364.7;M;20120824;20121019;172000;A;V;VACANT LAND;;EM;;0;AH322065;
C;218;3644182;23;20121105 01:32;644/1171049;
D;218;3644182;23;20121105 01:32;P;;;;;;
D;218;3644182;23;20121105 01:32;V;;;;;;
B;218;3644185;24;20121105 01:32;;;;GRAMPIAN AVE;MINTO;2566;366.9;M;20120824;20121019;171000;A;V;VACANT LAND;;EM;;0;AH312233;
C;218;3644185;24;20121105 01:32;647/1171049;
D;218;3644185;24;20121105 01:32;P;;;;;;
D;218;3644185;24;20121105 01:32;V;;;;;;
B;218;2298435;25;20121105 01:32;;;1;BALDWIN AVE;GLENFIELD;2167;885.2;M;20120911;20121023;406000;A;R;RESIDENCE;;EB;;0;AH330006;
C;218;2298435;25;20121105 01:32;1/24092;
D;218;2298435;25;20121105 01:32;P;;;;;;
D;218;2298435;25;20121105 01:32;P;;;;;;
D;218;2298435;25;20121105 01:32;V;;;;;;
B;218;2303874;26;20121105 01:32;;;164;CANTERBURY RD;GLENFIELD;2167;766.27;M;20120806;20120918;355000;A;R;RESIDENCE;;EB;;0;AH328004;
C;218;2303874;26;20121105 01:32;7/21437;
D;218;2303874;26;20121105 01:32;P;;;;;;
D;218;2303874;26;20121105 01:32;P;;;;;;
D;218;2303874;26;20121105 01:32;V;;;;;;
B;218;2314514;27;20121105 01:32;;11;2;FOREMAN ST;GLENFIELD;2167;;;20120822;20121012;200000;;R;RESIDENCE;7;;;0;AH317666;
C;218;2314514;27;20121105 01:32;7/SP3933;
D;218;2314514;27;20121105 01:32;P;;;;;;
D;218;2314514;27;20121105 01:32;P;;;;;;
D;218;2314514;27;20121105 01:32;V;;;;;;
B;218;2314595;28;20121105 01:32;;34;15;FOURTH AVE;MACQUARIE FIELDS;2564;;;20120905;20121017;221500;;R;RESIDENCE;34;;;0;AH317511;
C;218;2314595;28;20121105 01:32;34/SP11809;
D;218;2314595;28;20121105 01:32;P;;;;;;
D;218;2314595;28;20121105 01:32;V;;;;;;
D;218;2314595;28;20121105 01:32;V;;;;;;
B;218;2309516;29;20121105 01:32;;;11;DAY PL;MINTO;2566;541.2;M;20120901;20121015;385000;A;R;RESIDENCE;;EM;;0;AH324687;
C;218;2309516;29;20121105 01:32;1/801932;
D;218;2309516;29;20121105 01:32;P;;;;;;
D;218;2309516;29;20121105 01:32;V;;;;;;
D;218;2309516;29;20121105 01:32;V;;;;;;
B;218;2323139;30;20121105 01:32;;;23;KIMBERLEY ST;LEUMEAH;2560;670;M;20120829;20121024;300000;A;R;RESIDENCE;;EP;;0;AH332113;
C;218;2323139;30;20121105 01:32;150/259317;
D;218;2323139;30;20121105 01:32;P;;;;;;
D;218;2323139;30;20121105 01:32;P;;;;;;
D;218;2323139;30;20121105 01:32;V;;;;;;
B;218;2336670;31;20121105 01:32;;;10;RANDOLPH ST;CAMPBELLTOWN;2560;534.1;M;20120906;20121018;410000;A;R;RESIDENCE;;AD;;0;AH326047;
C;218;2336670;31;20121105 01:32;160/608313;
D;218;2336670;31;20121105 01:32;P;;;;;;
D;218;2336670;31;20121105 01:32;V;;;;;;
B;218;2331670;32;20121105 01:32;;;7;LAKEVIEW PL;GLEN ALPINE;2560;850;M;20120514;20121019;775010;A;R;RESIDENCE;;AQ;;0;AH334264;
C;218;2331670;32;20121105 01:32;2905/883041;
D;218;2331670;32;20121105 01:32;P;;;;;;
D;218;2331670;32;20121105 01:32;P;;;;;;
D;218;2331670;32;20121105 01:32;V;;;;;;
D;218;2331670;32;20121105 01:32;V;;;;;;
B;218;2320951;33;20121105 01:32;;11;48;INGLEBURN RD;INGLEBURN;2565;;;20120827;20121016;226000;;R;RESIDENCE;11;;;0;AH322439;
C;218;2320951;33;20121105 01:32;11/SP7791;
D;218;2320951;33;20121105 01:32;P;;;;;;
D;218;2320951;33;20121105 01:32;P;;;;;;
D;218;2320951;33;20121105 01:32;V;;;;;;
B;218;2323888;34;20121105 01:32;;;5;KOKODA PL;GLENFIELD;2167;560.2;M;20120822;20121024;465000;A;R;RESIDENCE;;EB;;0;AH335877;
C;218;2323888;34;20121105 01:32;220/255974;
D;218;2323888;34;20121105 01:32;P;;;;;;
D;218;2323888;34;20121105 01:32;V;;;;;;
B;218;2321404;35;20121105 01:32;;;15;JACARANDA AVE;BRADBURY;2560;557.4;M;20120906;20121022;315000;A;R;RESIDENCE;;AD;;0;AH331926;
C;218;2321404;35;20121105 01:32;2000/246238;
D;218;2321404;35;20121105 01:32;P;;;;;;
D;218;2321404;35;20121105 01:32;P;;;;;;
D;218;2321404;35;20121105 01:32;V;;;;;;
D;218;2321404;35;20121105 01:32;V;;;;;;
B;218;2321994;36;20121105 01:32;;;165;JUNCTION RD;RUSE;2560;569.1;M;20120905;20121017;296000;A;R;RESIDENCE;;EN;;0;AH323042;
C;218;2321994;36;20121105 01:32;1/239199;
D;218;2321994;36;20121105 01:32;P;;;;;;
D;218;2321994;36;20121105 01:32;V;;;;;;
D;218;2321994;36;20121105 01:32;V;;;;;;
B;218;2327378;37;20121105 01:32;;;13;MCINNES PL;INGLEBURN;2565;560;M;20120919;20120919;172500;A;R;RESIDENCE;;EE;;0;AH316166;
C;218;2327378;37;20121105 01:32;331/259582;
D;218;2327378;37;20121105 01:32;P;;;;;;
D;218;2327378;37;20121105 01:32;P;;;;;;
D;218;2327378;37;20121105 01:32;V;;;;;;
D;218;2327378;37;20121105 01:32;V;;;;;;
D;218;2327378;37;20121105 01:32;V;;;;;;
D;218;2327378;37;20121105 01:32;V;;;;;;
D;218;2327378;37;20121105 01:32;V;;;;;;
B;218;2338234;38;20121105 01:32;;;6;SAGGART FIELD RD;MINTO;2566;2026;M;20120907;20121012;540000;I;3;OFFICE/TOILET;;FB;;0;AH314581;
C;218;2338234;38;20121105 01:32;3/850246;
D;218;2338234;38;20121105 01:32;P;;;;;;
D;218;2338234;38;20121105 01:32;P;;;;;;
D;218;2338234;38;20121105 01:32;V;;;;;;
B;218;2327496;39;20121105 01:32;;;48;MACKILLOP CRES;ST HELENS PARK;2560;629;M;20120907;20121019;351000;A;R;RESIDENCE;;AG;;0;AH332433;
C;218;2327496;39;20121105 01:32;3032/817414;
D;218;2327496;39;20121105 01:32;P;;;;;;
D;218;2327496;39;20121105 01:32;V;;;;;;
B;218;2319947;40;20121105 01:32;;;4;HODDLE AVE;CAMPBELLTOWN;2560;581.7;M;20120901;20121015;345000;A;R;RESIDENCE;;AD;;0;AH320056;
C;218;2319947;40;20121105 01:32;77/32086;
D;218;2319947;40;20121105 01:32;P;;;;;;
D;218;2319947;40;20121105 01:32;P;;;;;;
D;218;2319947;40;20121105 01:32;V;;;;;;
D;218;2319947;40;20121105 01:32;V;;;;;;
B;218;2333628;41;20121105 01:32;;9;3;PACKARD CL;INGLEBURN;2565;;;20120903;20121015;295000;;R;RESIDENCE;9;;;0;AH316837;
C;218;2333628;41;20121105 01:32;9/SP37921;
D;218;2333628;41;20121105 01:32;P;;;;;;
D;218;2333628;41;20121105 01:32;V;;;;;;
D;218;2333628;41;20121105 01:32;V;;;;;;
B;218;2325460;42;20121105 01:32;;;11;LIGHTWOOD ST;AMBARVALE;2560;597.3;M;20120924;20121022;302500;A;R;RESIDENCE;;ER;;0;AH332381;
C;218;2325460;42;20121105 01:32;7009/262786;
D;218;2325460;42;20121105 01:32;P;;;;;;
D;218;2325460;42;20121105 01:32;V;;;;;;
D;218;2325460;42;20121105 01:32;V;;;;;;
B;218;2342599;43;20121105 01:32;;;126;THE KRAAL DR;BLAIR ATHOL;2560;713.8;M;20120912;20121022;545000;A;R;RESIDENCE;;AR;;0;AH327692;
C;218;2342599;43;20121105 01:32;411/1008484;
D;218;2342599;43;20121105 01:32;P;;;;;;
D;218;2342599;43;20121105 01:32;V;;;;;;
B;218;2343001;44;20121105 01:32;;;22;THROSBY WAY;AMBARVALE;2560;706.8;M;20120804;20121016;275100;A;R;RESIDENCE;;ER;;0;AH322223;
C;218;2343001;44;20121105 01:32;424/255303;
D;218;2343001;44;20121105 01:32;P;;;;;;
D;218;2343001;44;20121105 01:32;V;;;;;;
D;218;2343001;44;20121105 01:32;V;;;;;;
B;218;2340361;45;20121105 01:32;;;14;SOPHIA PL;BLAIR ATHOL;2560;627.6;M;20120825;20121019;530000;A;R;RESIDENCE;;AR;;0;AH329969;
C;218;2340361;45;20121105 01:32;534/1011339;
D;218;2340361;45;20121105 01:32;P;;;;;;
D;218;2340361;45;20121105 01:32;P;;;;;;
D;218;2340361;45;20121105 01:32;V;;;;;;
B;218;2343097;46;20121105 01:32;;;156;THUNDERBOLT DR;RABY;2566;397.9;M;20121015;20121015;320000;A;R;RESIDENCE;;EH;;0;AH317613;
C;218;2343097;46;20121105 01:32;21/740981;
D;218;2343097;46;20121105 01:32;P;;;;;;
D;218;2343097;46;20121105 01:32;P;;;;;;
D;218;2343097;46;20121105 01:32;V;;;;;;
B;218;2346126;47;20121105 01:32;;;7;WILGA PL;MACQUARIE FIELDS;2564;579.7;M;20120925;20121019;255000;A;R;RESIDENCE;;EC;;0;AH325575;
C;218;2346126;47;20121105 01:32;44/261612;
D;218;2346126;47;20121105 01:32;P;;;;;;
D;218;2346126;47;20121105 01:32;P;;;;;;
D;218;2346126;47;20121105 01:32;V;;;;;;
B;218;2346372;48;20121105 01:32;;;1;WILTSHIRE ST;MINTO;2566;1460;M;20120905;20121017;500000;I;R;RESIDENCE;;FB;;0;AH320808;
C;218;2346372;48;20121105 01:32;5, 6/39380;
D;218;2346372;48;20121105 01:32;P;;;;;;
D;218;2346372;48;20121105 01:32;P;;;;;;
D;218;2346372;48;20121105 01:32;V;;;;;;
D;218;2346372;48;20121105 01:32;V;;;;;;
B;218;2341730;49;20121105 01:32;;;60;SURREY ST;MINTO;2566;581.7;M;20120912;20121019;287000;A;R;RESIDENCE;;EM;;0;AH333848;
C;218;2341730;49;20121105 01:32;4/241214;
D;218;2341730;49;20121105 01:32;P;;;;;;
D;218;2341730;49;20121105 01:32;V;;;;;;
B;218;3281075;50;20121105 01:32;;25 A;541;PEMBROKE RD;LEUMEAH;2560;;;20120910;20121022;224000;;R;RESIDENCE;56;;;0;AH325830;
C;218;3281075;50;20121105 01:32;56/SP77524;
D;218;3281075;50;20121105 01:32;P;;;;;;
D;218;3281075;50;20121105 01:32;V;;;;;;
Z;257;50;50;155;
