A;RTSALEDATA;098;20120806 01:15;VALNET;
D;098;1029617;6;20120806 01:15;P;;;;;;
D;098;1029617;6;20120806 01:15;V;;;;;;
B;098;1027578;7;20120806 01:15;;1;5;MEARES PL;KIAMA;2533;;;20120529;20120710;315000;;R;RESIDENCE;1;;;0;AH134493;
C;098;1027578;7;20120806 01:15;1/SP34218;
D;098;1027578;7;20120806 01:15;P;;;;;;
D;098;1027578;7;20120806 01:15;V;;;;;;
B;098;1025035;8;20120806 01:15;;;34;FLINDERS AVE;KIAMA DOWNS;2533;626;M;20120608;20120720;435000;R2;R;RESIDENCE;;MAL;;0;AH140308;
C;098;1025035;8;20120806 01:15;94/30200;
D;098;1025035;8;20120806 01:15;P;;;;;;
D;098;1025035;8;20120806 01:15;V;;;;;;
D;098;1025035;8;20120806 01:15;V;;;;;;
B;098;1022636;9;20120806 01:15;;;8;BASS ST;KIAMA DOWNS;2533;600.7;M;20120606;20120711;780000;R2;3;HOUSE;;MAL;;0;AH138787;
C;098;1022636;9;20120806 01:15;132/30200;
D;098;1022636;9;20120806 01:15;P;;;;;;
D;098;1022636;9;20120806 01:15;P;;;;;;
D;098;1022636;9;20120806 01:15;V;;;;;;
D;098;1022636;9;20120806 01:15;V;;;;;;
B;098;1028710;10;20120806 01:15;;;27;PHEASANT POINT DR;KIAMA;2533;897.9;M;20120514;20120718;1650000;R2;R;RESIDENCE;;KAL;;0;AH131099;
C;098;1028710;10;20120806 01:15;20/862199;
D;098;1028710;10;20120806 01:15;P;;;;;;
D;098;1028710;10;20120806 01:15;P;;;;;;
D;098;1028710;10;20120806 01:15;V;;;;;;
D;098;1028710;10;20120806 01:15;V;;;;;;
B;098;1023627;11;20120806 01:15;;;18;CARINYA WAY;GERRINGONG;2534;775.7;M;20120607;20120719;565000;R2;R;RESIDENCE;;GAL;;0;AH145489;
C;098;1023627;11;20120806 01:15;62/838437;
D;098;1023627;11;20120806 01:15;P;;;;;;
D;098;1023627;11;20120806 01:15;P;;;;;;
D;098;1023627;11;20120806 01:15;V;;;;;;
B;098;1028859;12;20120806 01:15;;;42;PRINCES HWY;FOXGROUND;2534;2384;M;20120502;20120613;490000;RU2;R;RESIDENCE;;KRE;;0;AH132551;
C;098;1028859;12;20120806 01:15;1/358821;
D;098;1028859;12;20120806 01:15;P;;;;;;
D;098;1028859;12;20120806 01:15;V;;;;;;
D;098;1028859;12;20120806 01:15;V;;;;;;
B;098;3210889;13;20120806 01:15;;5;133;TERRALONG ST;KIAMA;2533;;;20120503;20120613;400000;;R;RESIDENCE;5;;;0;AH128076;
C;098;3210889;13;20120806 01:15;5/SP76019;
D;098;3210889;13;20120806 01:15;P;;;;;;
D;098;3210889;13;20120806 01:15;V;;;;;;
B;098;3223934;14;20120806 01:15;;;10;BLACKWALL ST;GERRINGONG;2534;484.8;M;20120618;20120702;607500;R2;R;RESIDENCE;;GAL;;0;AH142245;
C;098;3223934;14;20120806 01:15;419/1088899;
D;098;3223934;14;20120806 01:15;P;;;;;;
D;098;3223934;14;20120806 01:15;V;;;;;;
D;098;3223934;14;20120806 01:15;V;;;;;;
B;098;3252924;15;20120806 01:15;;;88 A;HILLVIEW CCT;KIAMA;2533;;;20120612;20120724;320000;;R;RESIDENCE;1;;;0;AH141588;
C;098;3252924;15;20120806 01:15;1/SP77162;
D;098;3252924;15;20120806 01:15;P;;;;;;
D;098;3252924;15;20120806 01:15;V;;;;;;
D;098;3252924;15;20120806 01:15;V;;;;;;
Z;86;15;15;54;
