A;RTSALEDATA;090;20120910 01:15;VALNET;
B;090;887596;9;20120910 01:15;;;10;RIVERSIDE AVE;PUTNEY;2112;774.52;M;20120710;20120821;1420000;R2;R;RESIDENCE;;ET2;;0;AH205902;
C;090;887596;9;20120910 01:15;18/5966;
D;090;887596;9;20120910 01:15;P;;;;;;
D;090;887596;9;20120910 01:15;P;;;;;;
D;090;887596;9;20120910 01:15;V;;;;;;
D;090;887596;9;20120910 01:15;V;;;;;;
B;090;858250;10;20120910 01:15;;14;8;ADELAIDE ST;WEST RYDE;2114;;;20120703;20120822;415000;;R;RESIDENCE;14;;;0;AH214725;
C;090;858250;10;20120910 01:15;14/SP5469;
D;090;858250;10;20120910 01:15;P;;;;;;
D;090;858250;10;20120910 01:15;P;;;;;;
D;090;858250;10;20120910 01:15;V;;;;;;
D;090;858250;10;20120910 01:15;V;;;;;;
B;090;885060;11;20120910 01:15;;;1;PAYTEN ST;PUTNEY;2112;860;M;20120609;20120820;1101000;R2;R;RESIDENCE;;ET2;;0;AH203779;
C;090;885060;11;20120910 01:15;151/8902;
D;090;885060;11;20120910 01:15;P;;;;;;
D;090;885060;11;20120910 01:15;V;;;;;;
D;090;885060;11;20120910 01:15;V;;;;;;
B;090;890470;12;20120910 01:15;;;75;STATION ST;WEST RYDE;2114;607;M;20120625;20120824;735000;R2;R;RESIDENCE;;ER2;;0;AH204161;
C;090;890470;12;20120910 01:15;2/372241;
D;090;890470;12;20120910 01:15;P;;;;;;
D;090;890470;12;20120910 01:15;V;;;;;;
D;090;890470;12;20120910 01:15;V;;;;;;
B;090;866386;13;20120910 01:15;;9;53;CONSTITUTION RD;MEADOWBANK;2114;;;20120714;20120827;380000;;R;RESIDENCE;9;;;0;AH204512;
C;090;866386;13;20120910 01:15;9/SP6291;
D;090;866386;13;20120910 01:15;P;;;;;;
D;090;866386;13;20120910 01:15;P;;;;;;
D;090;866386;13;20120910 01:15;V;;;;;;
B;090;890665;14;20120910 01:15;;;2;STROUD ST;NORTH RYDE;2113;575.4;M;20120525;20120827;795000;R2;R;RESIDENCE;;EF2;;0;AH213181;
C;090;890665;14;20120910 01:15;5/238038;
D;090;890665;14;20120910 01:15;P;;;;;;
D;090;890665;14;20120910 01:15;V;;;;;;
B;090;895381;15;20120910 01:15;;5;10;WAYELLA ST;WEST RYDE;2114;;;20120706;20120817;510000;;R;RESIDENCE;5;;;0;AH196111;
C;090;895381;15;20120910 01:15;5/SP51682;
D;090;895381;15;20120910 01:15;P;;;;;;
D;090;895381;15;20120910 01:15;P;;;;;;
D;090;895381;15;20120910 01:15;V;;;;;;
D;090;895381;15;20120910 01:15;V;;;;;;
B;090;885683;16;20120910 01:15;;;72;PHILLIP RD;PUTNEY;2112;505.9;M;20120501;20120821;800070;R2;R;RESIDENCE;;ET2;;0;AH201813;
C;090;885683;16;20120910 01:15;3/7329;
D;090;885683;16;20120910 01:15;P;;;;;;
D;090;885683;16;20120910 01:15;V;;;;;;
B;090;864100;17;20120910 01:15;;26;13;BUSACO RD;MARSFIELD;2122;;;20120716;20120827;528000;;R;RESIDENCE;26;;;0;AH217446;
C;090;864100;17;20120910 01:15;26/SP19338;
D;090;864100;17;20120910 01:15;P;;;;;;
D;090;864100;17;20120910 01:15;P;;;;;;
D;090;864100;17;20120910 01:15;V;;;;;;
B;090;893992;18;20120910 01:15;;;918;VICTORIA RD;WEST RYDE;2114;808.8;M;20120628;20120628;775000;IN2;3;COMMERCIAL;;DM2;;0;AH203009;
C;090;893992;18;20120910 01:15;2/567543;
D;090;893992;18;20120910 01:15;P;;;;;;
D;090;893992;18;20120910 01:15;P;;;;;;
D;090;893992;18;20120910 01:15;V;;;;;;
B;090;869940;19;20120910 01:15;;;6;DOUGLAS ST;PUTNEY;2112;670.2;M;20120706;20120824;550000;R2;R;RESIDENCE;;ET2;;0;AH204058;
C;090;869940;19;20120910 01:15;94/8902;
D;090;869940;19;20120910 01:15;P;;;;;;
D;090;869940;19;20120910 01:15;V;;;;;;
D;090;869940;19;20120910 01:15;V;;;;;;
D;090;869940;19;20120910 01:15;V;;;;;;
D;090;869940;19;20120910 01:15;V;;;;;;
B;090;877947;20;20120910 01:15;;3;13;LACHLAN AVE;MACQUARIE PARK;2113;;;20120717;20120828;398800;;R;RESIDENCE;3;;;0;AH205425;
C;090;877947;20;20120910 01:15;3/SP6997;
D;090;877947;20;20120910 01:15;P;;;;;;
D;090;877947;20;20120910 01:15;P;;;;;;
D;090;877947;20;20120910 01:15;V;;;;;;
D;090;877947;20;20120910 01:15;V;;;;;;
B;090;880929;21;20120910 01:15;;6;52;MEADOW CRES;MEADOWBANK;2114;;;20120726;20120830;317000;;R;RESIDENCE;6;;;0;AH219694;
C;090;880929;21;20120910 01:15;6/SP4516;
D;090;880929;21;20120910 01:15;P;;;;;;
D;090;880929;21;20120910 01:15;V;;;;;;
B;090;894967;22;20120910 01:15;;23;203;WATERLOO RD;MARSFIELD;2122;;;20120713;20120824;445000;;R;RESIDENCE;23;;;0;AH208272;
C;090;894967;22;20120910 01:15;23/SP11651;
D;090;894967;22;20120910 01:15;P;;;;;;
D;090;894967;22;20120910 01:15;V;;;;;;
D;090;894967;22;20120910 01:15;V;;;;;;
B;090;894967;23;20120910 01:15;;31;203;WATERLOO RD;MARSFIELD;2122;;;20120703;20120814;459000;;3;HOME UNIT;31;;;0;AH219951;
C;090;894967;23;20120910 01:15;31/SP11651;
D;090;894967;23;20120910 01:15;P;;;;;;
D;090;894967;23;20120910 01:15;P;;;;;;
D;090;894967;23;20120910 01:15;V;;;;;;
B;090;859806;24;20120910 01:15;;2;15;BALACLAVA RD;EASTWOOD;2122;;;20120720;20120829;566000;;R;RESIDENCE;2;;;0;AH217001;
C;090;859806;24;20120910 01:15;2/SP63736;
D;090;859806;24;20120910 01:15;P;;;;;;
D;090;859806;24;20120910 01:15;V;;;;;;
B;090;864960;25;20120910 01:15;;;35;CHAMPION RD;TENNYSON POINT;2111;809.43;M;20120629;20120810;1380000;R2;R;RESIDENCE;;EX2;;0;AH199838;
C;090;864960;25;20120910 01:15;32/13/2166;
D;090;864960;25;20120910 01:15;P;;;;;;
D;090;864960;25;20120910 01:15;P;;;;;;
D;090;864960;25;20120910 01:15;V;;;;;;
D;090;864960;25;20120910 01:15;V;;;;;;
B;090;870470;26;20120910 01:15;;;11;EDITH ST;MARSFIELD;2122;682.9;M;20120710;20120821;835000;R2;R;RESIDENCE;;EA2;;0;AH204720;
C;090;870470;26;20120910 01:15;69/36746;
D;090;870470;26;20120910 01:15;P;;;;;;
D;090;870470;26;20120910 01:15;V;;;;;;
D;090;870470;26;20120910 01:15;V;;;;;;
D;090;870470;26;20120910 01:15;V;;;;;;
D;090;870470;26;20120910 01:15;V;;;;;;
B;090;873202;27;20120910 01:15;;4;27;FORSTER ST;WEST RYDE;2114;;;20120719;20120830;402000;;R;RESIDENCE;4;;;0;AH219088;
C;090;873202;27;20120910 01:15;4/SP4293;
D;090;873202;27;20120910 01:15;P;;;;;;
D;090;873202;27;20120910 01:15;P;;;;;;
D;090;873202;27;20120910 01:15;V;;;;;;
D;090;873202;27;20120910 01:15;V;;;;;;
B;090;892003;28;20120910 01:15;;;33;GRAND AVE;WEST RYDE;2114;519.8;M;20120702;20120820;770000;R2;R;RESIDENCE;;ER2;;0;AH196943;
C;090;892003;28;20120910 01:15;2/867143;
D;090;892003;28;20120910 01:15;P;;;;;;
D;090;892003;28;20120910 01:15;P;;;;;;
D;090;892003;28;20120910 01:15;V;;;;;;
B;090;862541;29;20120910 01:15;;;377;BLAXLAND RD;DENISTONE EAST;2112;575.4;M;20120712;20120823;772000;R2;R;RESIDENCE;;EM2;;0;AH220417;
C;090;862541;29;20120910 01:15;1/506014;
D;090;862541;29;20120910 01:15;P;;;;;;
D;090;862541;29;20120910 01:15;P;;;;;;
D;090;862541;29;20120910 01:15;P;;;;;;
D;090;862541;29;20120910 01:15;V;;;;;;
D;090;862541;29;20120910 01:15;V;;;;;;
D;090;862541;29;20120910 01:15;V;;;;;;
B;090;865141;30;20120910 01:15;;;119 A;CHARLES ST;PUTNEY;2112;318.4;M;20120707;20120820;997500;R2;3;HOUSE;;ET2;;0;AH203046;
C;090;865141;30;20120910 01:15;732/844649;
D;090;865141;30;20120910 01:15;P;;;;;;
D;090;865141;30;20120910 01:15;P;;;;;;
D;090;865141;30;20120910 01:15;V;;;;;;
B;090;867816;31;20120910 01:15;;36;106;CRIMEA RD;MARSFIELD;2122;;;20120712;20120823;471000;;R;RESIDENCE;36;;;0;AH202397;
C;090;867816;31;20120910 01:15;36/SP39670;
D;090;867816;31;20120910 01:15;P;;;;;;
D;090;867816;31;20120910 01:15;V;;;;;;
D;090;867816;31;20120910 01:15;V;;;;;;
B;090;870541;32;20120910 01:15;;;64;EDMONDSON ST;NORTH RYDE;2113;600.7;M;19580513;19980925;6928;R2;R;RESIDENCE;;EA2;;0;AH186702;
C;090;870541;32;20120910 01:15;502/28914;
D;090;870541;32;20120910 01:15;P;;;;;;
D;090;870541;32;20120910 01:15;V;;;;;;
B;090;895117;33;20120910 01:15;;47;211;WATERLOO RD;MARSFIELD;2122;;;20120714;20120820;463000;;R;RESIDENCE;47;;;0;AH201460;
C;090;895117;33;20120910 01:15;47/SP14557;
D;090;895117;33;20120910 01:15;P;;;;;;
D;090;895117;33;20120910 01:15;V;;;;;;
D;090;895117;33;20120910 01:15;V;;;;;;
B;090;881508;34;20120910 01:15;;2;35;MEADOW CRES;MEADOWBANK;2114;;;20120709;20120820;387500;;R;RESIDENCE;2;;;0;AH201502;
C;090;881508;34;20120910 01:15;2/SP4642;
D;090;881508;34;20120910 01:15;P;;;;;;
D;090;881508;34;20120910 01:15;V;;;;;;
B;090;881508;35;20120910 01:15;;2;35;MEADOW CRES;MEADOWBANK;2114;;;20120709;20120820;387500;;R;RESIDENCE;32;;;0;AH201502;
C;090;881508;35;20120910 01:15;32/SP4642;
D;090;881508;35;20120910 01:15;P;;;;;;
D;090;881508;35;20120910 01:15;V;;;;;;
B;090;889716;36;20120910 01:15;;;21;SHORT ST;GLADESVILLE;2111;613.04;M;20120526;20120827;1605000;R2;R;RESIDENCE;;EJ2;;0;AH206749;
C;090;889716;36;20120910 01:15;10/12489;
D;090;889716;36;20120910 01:15;P;;;;;;
D;090;889716;36;20120910 01:15;V;;;;;;
D;090;889716;36;20120910 01:15;V;;;;;;
B;090;893258;37;20120910 01:15;;;1085;VICTORIA RD;WEST RYDE;2114;189.6;M;20120118;20120829;470000;B4;3;COMMERCIAL;;CB4;;0;AH213254;
C;090;893258;37;20120910 01:15;282/655160;
D;090;893258;37;20120910 01:15;P;;;;;;
D;090;893258;37;20120910 01:15;V;;;;;;
D;090;893258;37;20120910 01:15;V;;;;;;
B;090;857960;38;20120910 01:15;;;35;ABUKLEA RD;MARSFIELD;2122;771.4;M;20120707;20120820;820000;R2;R;RESIDENCE;;EZ2;;0;AH206348;
C;090;857960;38;20120910 01:15;1/551477;
D;090;857960;38;20120910 01:15;P;;;;;;
D;090;857960;38;20120910 01:15;V;;;;;;
D;090;857960;38;20120910 01:15;V;;;;;;
B;090;858038;39;20120910 01:15;;;168;ABUKLEA RD;EASTWOOD;2122;714.5;M;20120711;20120822;1210000;R2;R;RESIDENCE;;EC2;;0;AH208904;
C;090;858038;39;20120910 01:15;18/35381;
D;090;858038;39;20120910 01:15;P;;;;;;
D;090;858038;39;20120910 01:15;P;;;;;;
D;090;858038;39;20120910 01:15;V;;;;;;
D;090;858038;39;20120910 01:15;V;;;;;;
B;090;862941;40;20120910 01:15;;;36;BOOTH ST;MARSFIELD;2122;543.8;M;20120601;20120817;646000;R2;R;RESIDENCE;;EA2;;0;AH203905;
C;090;862941;40;20120910 01:15;105/203573;
D;090;862941;40;20120910 01:15;P;;;;;;
D;090;862941;40;20120910 01:15;V;;;;;;
D;090;862941;40;20120910 01:15;V;;;;;;
B;090;895777;41;20120910 01:15;;71;1;WEST PDE;WEST RYDE;2114;;;20120716;20120827;505000;;R;RESIDENCE;71;;;0;AH210158;
C;090;895777;41;20120910 01:15;71/SP55209;
D;090;895777;41;20120910 01:15;P;;;;;;
D;090;895777;41;20120910 01:15;P;;;;;;
D;090;895777;41;20120910 01:15;V;;;;;;
D;090;895777;41;20120910 01:15;V;;;;;;
B;090;897257;42;20120910 01:15;;;26;YANGALLA ST;MARSFIELD;2122;575.4;M;20120523;20120822;880800;R2;R;RESIDENCE;;EZ2;;0;AH202355;
C;090;897257;42;20120910 01:15;4/1046348;
D;090;897257;42;20120910 01:15;P;;;;;;
D;090;897257;42;20120910 01:15;P;;;;;;
D;090;897257;42;20120910 01:15;V;;;;;;
B;090;3037807;43;20120910 01:15;;3;144;RYDE RD;GLADESVILLE;2111;;;20120801;20120823;190000;;3;HOME UNIT;3;;;0;AH202113;
C;090;3037807;43;20120910 01:15;3/SP69924;
D;090;3037807;43;20120910 01:15;P;;;;;;
D;090;3037807;43;20120910 01:15;V;;;;;;
D;090;3037807;43;20120910 01:15;V;;;;;;
D;090;3037807;43;20120910 01:15;V;;;;;;
D;090;3037807;43;20120910 01:15;V;;;;;;
B;090;3508038;44;20120910 01:15;;1;323 A;BLAXLAND RD;RYDE;2112;;;20120607;20120816;730000;;R;RESIDENCE;1;;;0;AH193272;
C;090;3508038;44;20120910 01:15;1/SP83401;
D;090;3508038;44;20120910 01:15;P;;;;;;
D;090;3508038;44;20120910 01:15;V;;;;;;
B;090;3126385;45;20120910 01:15;;39;20;HERBERT ST;WEST RYDE;2114;;;20120720;20120830;445000;;R;RESIDENCE;39;;;0;AH220032;
C;090;3126385;45;20120910 01:15;39/SP73465;
D;090;3126385;45;20120910 01:15;P;;;;;;
D;090;3126385;45;20120910 01:15;V;;;;;;
D;090;3126385;45;20120910 01:15;V;;;;;;
B;090;3643745;46;20120910 01:15;;23;20;BALL AVE;EASTWOOD;2122;;;20100910;20120816;544800;;R;RESIDENCE;23;;;0;AH200180;
C;090;3643745;46;20120910 01:15;23/SP84037;
D;090;3643745;46;20120910 01:15;P;;;;;;
D;090;3643745;46;20120910 01:15;V;;;;;;
B;090;3643745;47;20120910 01:15;;27;20;BALL AVE;EASTWOOD;2122;;;20110816;20120802;716110;;R;RESIDENCE;27;;;0;AH203018;
C;090;3643745;47;20120910 01:15;27/SP84037;
D;090;3643745;47;20120910 01:15;P;;;;;;
D;090;3643745;47;20120910 01:15;V;;;;;;
B;090;3643745;48;20120910 01:15;;28;20;BALL AVE;EASTWOOD;2122;;;20120629;20120810;698800;;R;RESIDENCE;28;;;0;AH198311;
C;090;3643745;48;20120910 01:15;28/SP84037;
D;090;3643745;48;20120910 01:15;P;;;;;;
D;090;3643745;48;20120910 01:15;V;;;;;;
B;090;3643745;49;20120910 01:15;;34;20;BALL AVE;EASTWOOD;2122;;;20120629;20120810;698800;;R;RESIDENCE;34;;;0;AH198311;
C;090;3643745;49;20120910 01:15;34/SP84037;
D;090;3643745;49;20120910 01:15;P;;;;;;
D;090;3643745;49;20120910 01:15;V;;;;;;
B;090;3643745;50;20120910 01:15;;41;20;BALL AVE;EASTWOOD;2122;;;20120629;20120810;698800;;R;RESIDENCE;41;;;0;AH198311;
C;090;3643745;50;20120910 01:15;41/SP84037;
D;090;3643745;50;20120910 01:15;P;;;;;;
D;090;3643745;50;20120910 01:15;V;;;;;;
B;090;3643745;51;20120910 01:15;;42;20;BALL AVE;EASTWOOD;2122;;;20100910;20120816;544800;;R;RESIDENCE;42;;;0;AH200180;
C;090;3643745;51;20120910 01:15;42/SP84037;
D;090;3643745;51;20120910 01:15;P;;;;;;
D;090;3643745;51;20120910 01:15;V;;;;;;
B;090;3643745;52;20120910 01:15;;43;20;BALL AVE;EASTWOOD;2122;;;20100910;20120816;544800;;R;RESIDENCE;43;;;0;AH200180;
C;090;3643745;52;20120910 01:15;43/SP84037;
D;090;3643745;52;20120910 01:15;P;;;;;;
D;090;3643745;52;20120910 01:15;V;;;;;;
B;090;3643789;53;20120910 01:15;BUILDING B;1101;5;POPE ST;RYDE;2112;;;20120704;20120816;749000;;R;RESIDENCE;80;;;0;AH196699;
C;090;3643789;53;20120910 01:15;80/SP86465;
D;090;3643789;53;20120910 01:15;P;;;;;;
D;090;3643789;53;20120910 01:15;P;;;;;;
D;090;3643789;53;20120910 01:15;V;;;;;;
B;090;2843041;54;20120910 01:15;;7;18;CAMERON CRES;RYDE;2112;;;20120630;20120827;720000;;R;RESIDENCE;7;;;0;AH210218;
C;090;2843041;54;20120910 01:15;7/SP65468;
D;090;2843041;54;20120910 01:15;P;;;;;;
D;090;2843041;54;20120910 01:15;P;;;;;;
D;090;2843041;54;20120910 01:15;V;;;;;;
B;090;3236079;55;20120910 01:15;;2;7;BAY DR;MEADOWBANK;2114;;;20120725;20120828;540000;;R;RESIDENCE;230;;;0;AH216407;
C;090;3236079;55;20120910 01:15;230/SP77059;
D;090;3236079;55;20120910 01:15;P;;;;;;
D;090;3236079;55;20120910 01:15;V;;;;;;
D;090;3236079;55;20120910 01:15;V;;;;;;
B;090;3274708;56;20120910 01:15;;2122;20;PORTER ST;RYDE;2112;;;20120528;20120820;790000;;R;RESIDENCE;59;;;0;AH203342;
C;090;3274708;56;20120910 01:15;59/SP78437;
D;090;3274708;56;20120910 01:15;P;;;;;;
D;090;3274708;56;20120910 01:15;P;;;;;;
D;090;3274708;56;20120910 01:15;V;;;;;;
D;090;3274708;56;20120910 01:15;V;;;;;;
B;090;3296235;57;20120910 01:15;;2;10;ETHEL ST;EASTWOOD;2122;;;20120702;20120828;530000;;3;SHOP;20;;;0;AH200869;
C;090;3296235;57;20120910 01:15;20/SP78411;
D;090;3296235;57;20120910 01:15;P;;;;;;
D;090;3296235;57;20120910 01:15;P;;;;;;
D;090;3296235;57;20120910 01:15;V;;;;;;
D;090;3296235;57;20120910 01:15;V;;;;;;
B;090;3320137;58;20120910 01:15;;34;21;ANGAS ST;MEADOWBANK;2114;;;20120711;20120822;810000;;R;RESIDENCE;34;;;0;AH202943;
C;090;3320137;58;20120910 01:15;34/SP78741;
D;090;3320137;58;20120910 01:15;P;;;;;;
D;090;3320137;58;20120910 01:15;P;;;;;;
D;090;3320137;58;20120910 01:15;V;;;;;;
D;090;3320137;58;20120910 01:15;V;;;;;;
B;090;3320137;59;20120910 01:15;PIAZZA;26;13;BAY DR;MEADOWBANK;2114;;;20120707;20120820;580000;;R;RESIDENCE;145;;;0;AH201218;
C;090;3320137;59;20120910 01:15;145/SP79422;
D;090;3320137;59;20120910 01:15;P;;;;;;
D;090;3320137;59;20120910 01:15;P;;;;;;
D;090;3320137;59;20120910 01:15;V;;;;;;
Z;298;59;59;178;
