A;RTSALEDATA;005;20120709 01:34;VALNET;
B;005;3640302;79;20120709 01:34;;;16;BOXER ST;GILLIESTON HEIGHTS;2321;515.7;M;20120125;20120629;163000;R1;V;VACANT LAND;;ABC;;0;AH90844;
C;005;3640302;79;20120709 01:34;606/1162825;
D;005;3640302;79;20120709 01:34;P;;;;;;
D;005;3640302;79;20120709 01:34;V;;;;;;
B;005;3640303;80;20120709 01:34;;;14;BOXER ST;GILLIESTON HEIGHTS;2321;559.3;M;20120224;20120619;166000;R1;V;VACANT LAND;;ABC;;0;AH72918;
C;005;3640303;80;20120709 01:34;607/1162825;
D;005;3640303;80;20120709 01:34;P;;;;;;
D;005;3640303;80;20120709 01:34;V;;;;;;
B;005;3640306;81;20120709 01:34;;;8;BOXER ST;GILLIESTON HEIGHTS;2321;574.8;M;20111011;20120619;169000;R1;V;VACANT LAND;;ABC;;0;AH76706;
C;005;3640306;81;20120709 01:34;610/1162825;
D;005;3640306;81;20120709 01:34;P;;;;;;
D;005;3640306;81;20120709 01:34;P;;;;;;
D;005;3640306;81;20120709 01:34;V;;;;;;
B;005;3640309;82;20120709 01:34;;;5;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20110705;20120619;151000;R1;V;VACANT LAND;;ABC;;0;AH69489;
C;005;3640309;82;20120709 01:34;613/1162825;
D;005;3640309;82;20120709 01:34;P;;;;;;
D;005;3640309;82;20120709 01:34;V;;;;;;
B;005;3640310;83;20120709 01:34;;;7;BOXER ST;GILLIESTON HEIGHTS;2321;448;M;20110819;20120619;151000;R1;V;VACANT LAND;;ABC;;0;AH70831;
C;005;3640310;83;20120709 01:34;614/1162825;
D;005;3640310;83;20120709 01:34;P;;;;;;
D;005;3640310;83;20120709 01:34;V;;;;;;
B;005;3640319;84;20120709 01:34;;;25;BOXER ST;GILLIESTON HEIGHTS;2321;636.4;M;20111102;20120619;174000;R1;V;VACANT LAND;;ABC;;0;AH67269;
C;005;3640319;84;20120709 01:34;623/1162825;
D;005;3640319;84;20120709 01:34;P;;;;;;
D;005;3640319;84;20120709 01:34;P;;;;;;
D;005;3640319;84;20120709 01:34;V;;;;;;
B;005;3640328;85;20120709 01:34;;;50;DARCYS CCT;GILLIESTON HEIGHTS;2321;871.3;M;20120514;20120619;202250;R1;V;VACANT LAND;;ABC;;0;AH80075;
C;005;3640328;85;20120709 01:34;631/1162826;
D;005;3640328;85;20120709 01:34;P;;;;;;
D;005;3640328;85;20120709 01:34;P;;;;;;
D;005;3640328;85;20120709 01:34;V;;;;;;
B;005;3640331;86;20120709 01:34;;;44;DARCYS CCT;GILLIESTON HEIGHTS;2321;750.5;M;20120430;20120620;182750;R1;V;VACANT LAND;;ABC;;0;AH68842;
C;005;3640331;86;20120709 01:34;634/1162826;
D;005;3640331;86;20120709 01:34;P;;;;;;
D;005;3640331;86;20120709 01:34;P;;;;;;
D;005;3640331;86;20120709 01:34;V;;;;;;
B;005;3640332;87;20120709 01:34;;;42;DARCYS CCT;GILLIESTON HEIGHTS;2321;745.2;M;20120403;20120619;181750;R1;V;VACANT LAND;;ABC;;0;AH65467;
C;005;3640332;87;20120709 01:34;635/1162826;
D;005;3640332;87;20120709 01:34;P;;;;;;
D;005;3640332;87;20120709 01:34;P;;;;;;
D;005;3640332;87;20120709 01:34;V;;;;;;
B;005;3640333;88;20120709 01:34;;;14;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;512;M;20120511;20120619;156750;R1;V;VACANT LAND;;ABC;;0;AH64967;
C;005;3640333;88;20120709 01:34;636/1162826;
D;005;3640333;88;20120709 01:34;P;;;;;;
D;005;3640333;88;20120709 01:34;P;;;;;;
D;005;3640333;88;20120709 01:34;V;;;;;;
B;005;3640342;89;20120709 01:34;;;9;BLACKSMITH RD;GILLIESTON HEIGHTS;2321;576.5;M;20120516;20120625;163250;R1;V;VACANT LAND;;ABC;;0;AH80941;
C;005;3640342;89;20120709 01:34;645/1162826;
D;005;3640342;89;20120709 01:34;P;;;;;;
D;005;3640342;89;20120709 01:34;P;;;;;;
D;005;3640342;89;20120709 01:34;V;;;;;;
B;005;3640343;90;20120709 01:34;;;38;DARCYS CCT;GILLIESTON HEIGHTS;2321;519.1;M;20120621;20120629;159250;R1;V;VACANT LAND;;ABC;;0;AH90167;
C;005;3640343;90;20120709 01:34;646/1162826;
D;005;3640343;90;20120709 01:34;P;;;;;;
D;005;3640343;90;20120709 01:34;P;;;;;;
D;005;3640343;90;20120709 01:34;V;;;;;;
B;005;3640435;91;20120709 01:34;;;28;DARCYS CCT;GILLIESTON HEIGHTS;2321;987.4;M;20111223;20120619;163750;R1;V;VACANT LAND;;ABC;;0;AH67119;
C;005;3640435;91;20120709 01:34;715/1169286;
D;005;3640435;91;20120709 01:34;P;;;;;;
D;005;3640435;91;20120709 01:34;V;;;;;;
B;005;3640436;92;20120709 01:34;;;30;DARCYS CCT;GILLIESTON HEIGHTS;2321;1209;M;20120116;20120621;169750;R1;V;VACANT LAND;;ABC;;0;AH85753;
C;005;3640436;92;20120709 01:34;716/1169286;
D;005;3640436;92;20120709 01:34;P;;;;;;
D;005;3640436;92;20120709 01:34;P;;;;;;
D;005;3640436;92;20120709 01:34;V;;;;;;
B;005;3640437;93;20120709 01:34;;;8;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;511.9;M;20120523;20120620;157750;R1;V;VACANT LAND;;ABC;;0;AH80497;
C;005;3640437;93;20120709 01:34;717/1169286;
D;005;3640437;93;20120709 01:34;P;;;;;;
D;005;3640437;93;20120709 01:34;P;;;;;;
D;005;3640437;93;20120709 01:34;V;;;;;;
B;005;3640440;94;20120709 01:34;;;3;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;674.4;M;20120515;20120619;181750;R1;V;VACANT LAND;;ABC;;0;AH90619;
C;005;3640440;94;20120709 01:34;720/1169286;
D;005;3640440;94;20120709 01:34;P;;;;;;
D;005;3640440;94;20120709 01:34;V;;;;;;
B;005;3623392;95;20120709 01:34;;;24;OYSTERCATCHER ST;ABERGLASSLYN;2320;560.3;M;20120522;20120625;172050;R1;V;VACANT LAND;;AAV;;0;AH82411;
C;005;3623392;95;20120709 01:34;2005/1163944;
D;005;3623392;95;20120709 01:34;P;;;;;;
D;005;3623392;95;20120709 01:34;P;;;;;;
D;005;3623392;95;20120709 01:34;V;;;;;;
B;005;3623413;96;20120709 01:34;;;35;OYSTERCATCHER ST;ABERGLASSLYN;2320;538.8;M;20120430;20120612;157698;R1;V;VACANT LAND;;AAV;;0;AH58560;
C;005;3623413;96;20120709 01:34;2026/1163944;
D;005;3623413;96;20120709 01:34;P;;;;;;
D;005;3623413;96;20120709 01:34;V;;;;;;
B;005;3623741;97;20120709 01:34;;;30;KITE ST;ABERGLASSLYN;2320;540;M;20120430;20120612;159598;R1;V;VACANT LAND;;AAV;;0;AH58575;
C;005;3623741;97;20120709 01:34;2104/1163945;
D;005;3623741;97;20120709 01:34;P;;;;;;
D;005;3623741;97;20120709 01:34;V;;;;;;
B;005;3623742;98;20120709 01:34;;;28;KITE ST;ABERGLASSLYN;2320;540;M;20120430;20120612;159598;R1;V;VACANT LAND;;AAV;;0;AH58589;
C;005;3623742;98;20120709 01:34;2105/1163945;
D;005;3623742;98;20120709 01:34;P;;;;;;
D;005;3623742;98;20120709 01:34;V;;;;;;
B;005;3623743;99;20120709 01:34;;;26;KITE ST;ABERGLASSLYN;2320;540;M;20120430;20120612;159598;R1;V;VACANT LAND;;AAV;;0;AH58594;
C;005;3623743;99;20120709 01:34;2106/1163945;
D;005;3623743;99;20120709 01:34;P;;;;;;
D;005;3623743;99;20120709 01:34;V;;;;;;
B;005;3623756;100;20120709 01:34;;;14;MCKEACHIE DR;ABERGLASSLYN;2320;613.1;M;20120327;20120426;178050;R1;V;VACANT LAND;;AAV;;0;AH73201;
C;005;3623756;100;20120709 01:34;2119/1163945;
D;005;3623756;100;20120709 01:34;P;;;;;;
D;005;3623756;100;20120709 01:34;P;;;;;;
D;005;3623756;100;20120709 01:34;V;;;;;;
B;005;3641278;101;20120709 01:34;;;8;LAPWING ST;ABERGLASSLYN;2320;512.5;M;20120510;20120622;164550;R1;V;VACANT LAND;;AAV;;0;AH75968;
C;005;3641278;101;20120709 01:34;2504/1169719;
D;005;3641278;101;20120709 01:34;P;;;;;;
D;005;3641278;101;20120709 01:34;V;;;;;;
B;005;3641279;102;20120709 01:34;;;6;LAPWING ST;ABERGLASSLYN;2320;539;M;20120529;20120622;168550;R1;V;VACANT LAND;;AAV;;0;AH82693;
C;005;3641279;102;20120709 01:34;2505/1169719;
D;005;3641279;102;20120709 01:34;P;;;;;;
D;005;3641279;102;20120709 01:34;V;;;;;;
B;005;3641281;103;20120709 01:34;;;7;COCKATOO RDGE;ABERGLASSLYN;2320;479.2;M;20120511;20120622;152550;R1;V;VACANT LAND;;AAV;;0;AH82082;
C;005;3641281;103;20120709 01:34;2507/1169719;
D;005;3641281;103;20120709 01:34;P;;;;;;
D;005;3641281;103;20120709 01:34;P;;;;;;
D;005;3641281;103;20120709 01:34;V;;;;;;
B;005;3641284;104;20120709 01:34;;;3;LAPWING ST;ABERGLASSLYN;2320;570;M;20120430;20120620;165823;R1;V;VACANT LAND;;AAV;;0;AH79903;
C;005;3641284;104;20120709 01:34;2510/1169719;
D;005;3641284;104;20120709 01:34;P;;;;;;
D;005;3641284;104;20120709 01:34;V;;;;;;
B;005;3641285;105;20120709 01:34;;;5;LAPWING ST;ABERGLASSLYN;2320;570;M;20120430;20120620;165823;R1;V;VACANT LAND;;AAV;;0;AH79836;
C;005;3641285;105;20120709 01:34;2511/1169719;
D;005;3641285;105;20120709 01:34;P;;;;;;
D;005;3641285;105;20120709 01:34;V;;;;;;
B;005;3641286;106;20120709 01:34;;;7;LAPWING ST;ABERGLASSLYN;2320;570;M;20120430;20120620;165823;R1;V;VACANT LAND;;AAV;;0;AH79054;
C;005;3641286;106;20120709 01:34;2512/1169719;
D;005;3641286;106;20120709 01:34;P;;;;;;
D;005;3641286;106;20120709 01:34;V;;;;;;
B;005;3641290;107;20120709 01:34;;;15;LAPWING ST;ABERGLASSLYN;2320;540;M;20120430;20120620;162973;R1;V;VACANT LAND;;AAV;;0;AH78972;
C;005;3641290;107;20120709 01:34;2516/1169719;
D;005;3641290;107;20120709 01:34;P;;;;;;
D;005;3641290;107;20120709 01:34;V;;;;;;
B;005;3641291;108;20120709 01:34;;;17;LAPWING ST;ABERGLASSLYN;2320;543.6;M;20120430;20120620;162973;R1;V;VACANT LAND;;AAV;;0;AH78941;
C;005;3641291;108;20120709 01:34;2517/1169719;
D;005;3641291;108;20120709 01:34;P;;;;;;
D;005;3641291;108;20120709 01:34;V;;;;;;
B;005;3641297;109;20120709 01:34;;;10;DUNNART ST;ABERGLASSLYN;2320;646;M;20120327;20120622;186500;R1;V;VACANT LAND;;AAV;;0;AH77425;
C;005;3641297;109;20120709 01:34;2605/1169720;
D;005;3641297;109;20120709 01:34;P;;;;;;
D;005;3641297;109;20120709 01:34;V;;;;;;
B;005;3641298;110;20120709 01:34;;;8;DUNNART ST;ABERGLASSLYN;2320;646;M;20120423;20120622;186550;R1;V;VACANT LAND;;AAV;;0;AH80975;
C;005;3641298;110;20120709 01:34;2606/1169720;
D;005;3641298;110;20120709 01:34;P;;;;;;
D;005;3641298;110;20120709 01:34;V;;;;;;
B;005;3641306;111;20120709 01:34;;;9;DUNNART ST;ABERGLASSLYN;2320;556.9;M;20120529;20120622;175550;R1;V;VACANT LAND;;AAV;;0;AH82679;
C;005;3641306;111;20120709 01:34;2614/1169720;
D;005;3641306;111;20120709 01:34;P;;;;;;
D;005;3641306;111;20120709 01:34;V;;;;;;
B;005;3641309;112;20120709 01:34;;;15;DUNNART ST;ABERGLASSLYN;2320;491.4;M;20120529;20120622;152050;R1;V;VACANT LAND;;AAV;;0;AH82621;
C;005;3641309;112;20120709 01:34;2617/1169720;
D;005;3641309;112;20120709 01:34;P;;;;;;
D;005;3641309;112;20120709 01:34;V;;;;;;
B;005;3641311;113;20120709 01:34;;;19;DUNNART ST;ABERGLASSLYN;2320;555.7;M;20120529;20120622;175550;R1;V;VACANT LAND;;AAV;;0;AH82579;
C;005;3641311;113;20120709 01:34;2619/1169720;
D;005;3641311;113;20120709 01:34;P;;;;;;
D;005;3641311;113;20120709 01:34;V;;;;;;
B;005;3641313;114;20120709 01:34;;;24;COCKATOO RDGE;ABERGLASSLYN;2320;1199;M;20120320;20120622;240000;R1;V;VACANT LAND;;AAV;;0;AH76374;
C;005;3641313;114;20120709 01:34;2801/1169721;
D;005;3641313;114;20120709 01:34;P;;;;;;
D;005;3641313;114;20120709 01:34;V;;;;;;
B;005;3641317;115;20120709 01:34;;;16;COCKATOO RDGE;ABERGLASSLYN;2320;1.853;H;20120521;20120622;360000;R1;V;VACANT LAND;;AAV;;0;AH79879;
C;005;3641317;115;20120709 01:34;2805/1169721;
D;005;3641317;115;20120709 01:34;P;;;;;;
D;005;3641317;115;20120709 01:34;P;;;;;;
D;005;3641317;115;20120709 01:34;V;;;;;;
B;005;3641319;116;20120709 01:34;;;12;COCKATOO RDGE;ABERGLASSLYN;2320;1189;M;20120521;20120622;240000;R1;V;VACANT LAND;;AAV;;0;AH76007;
C;005;3641319;116;20120709 01:34;2807/1169721;
D;005;3641319;116;20120709 01:34;P;;;;;;
D;005;3641319;116;20120709 01:34;P;;;;;;
D;005;3641319;116;20120709 01:34;V;;;;;;
B;005;3641321;117;20120709 01:34;;;8;COCKATOO RDGE;ABERGLASSLYN;2320;2.059;H;20120518;20120622;375000;R1;V;VACANT LAND;;AAV;;0;AH73215;
C;005;3641321;117;20120709 01:34;2902/1169722;
D;005;3641321;117;20120709 01:34;P;;;;;;
D;005;3641321;117;20120709 01:34;P;;;;;;
D;005;3641321;117;20120709 01:34;V;;;;;;
B;005;3639449;118;20120709 01:34;;;30;SCENIC DR;GILLIESTON HEIGHTS;2321;554.6;M;20120410;20120614;163000;R1;V;VACANT LAND;;ABC;;0;AH60191;
C;005;3639449;118;20120709 01:34;501/1162824;
D;005;3639449;118;20120709 01:34;P;;;;;;
D;005;3639449;118;20120709 01:34;P;;;;;;
D;005;3639449;118;20120709 01:34;V;;;;;;
B;005;3639450;119;20120709 01:34;;;28;SCENIC DR;GILLIESTON HEIGHTS;2321;564;M;20120314;20120614;169500;R1;V;VACANT LAND;;ABC;;0;AH62597;
C;005;3639450;119;20120709 01:34;502/1162824;
D;005;3639450;119;20120709 01:34;P;;;;;;
D;005;3639450;119;20120709 01:34;V;;;;;;
B;005;3639453;120;20120709 01:34;;;22;SCENIC DR;GILLIESTON HEIGHTS;2321;587.2;M;20120314;20120614;173500;R1;V;VACANT LAND;;ABC;;0;AH62598;
C;005;3639453;120;20120709 01:34;505/1162824;
D;005;3639453;120;20120709 01:34;P;;;;;;
D;005;3639453;120;20120709 01:34;V;;;;;;
B;005;3639457;121;20120709 01:34;;;19;SCENIC DR;GILLIESTON HEIGHTS;2321;505.5;M;20110704;20120627;144000;R1;V;VACANT LAND;;ABC;;0;AH83782;
C;005;3639457;121;20120709 01:34;509/1162824;
D;005;3639457;121;20120709 01:34;P;;;;;;
D;005;3639457;121;20120709 01:34;V;;;;;;
B;005;3639463;122;20120709 01:34;;;29;SCENIC DR;GILLIESTON HEIGHTS;2321;592.8;M;20120430;20120614;160500;R1;V;VACANT LAND;;ABC;;0;AH62599;
C;005;3639463;122;20120709 01:34;515/1162824;
D;005;3639463;122;20120709 01:34;P;;;;;;
D;005;3639463;122;20120709 01:34;V;;;;;;
B;005;3639464;123;20120709 01:34;;;31;SCENIC DR;GILLIESTON HEIGHTS;2321;626;M;20120430;20120614;162400;R1;V;VACANT LAND;;ABC;;0;AH62600;
C;005;3639464;123;20120709 01:34;516/1162824;
D;005;3639464;123;20120709 01:34;P;;;;;;
D;005;3639464;123;20120709 01:34;V;;;;;;
B;005;3639468;124;20120709 01:34;;;39;SCENIC DR;GILLIESTON HEIGHTS;2321;562.5;M;20120510;20120614;161000;R1;V;VACANT LAND;;ABC;;0;AH62567;
C;005;3639468;124;20120709 01:34;520/1162824;
D;005;3639468;124;20120709 01:34;P;;;;;;
D;005;3639468;124;20120709 01:34;P;;;;;;
D;005;3639468;124;20120709 01:34;V;;;;;;
B;005;3624179;125;20120709 01:34;;;8;OYSTERCATCHER ST;ABERGLASSLYN;2320;477.6;M;20120229;20120612;135848;R1;V;VACANT LAND;;AAV;;0;AH58511;
C;005;3624179;125;20120709 01:34;2202/1163946;
D;005;3624179;125;20120709 01:34;P;;;;;;
D;005;3624179;125;20120709 01:34;V;;;;;;
B;005;3624202;126;20120709 01:34;;;7;KITE ST;ABERGLASSLYN;2320;630.4;M;20120430;20120612;172375;R1;V;VACANT LAND;;AAV;;0;AH58485;
C;005;3624202;126;20120709 01:34;2225/1163946;
D;005;3624202;126;20120709 01:34;P;;;;;;
D;005;3624202;126;20120709 01:34;V;;;;;;
B;005;3624203;127;20120709 01:34;;;9;KITE ST;ABERGLASSLYN;2320;696.1;M;20120430;20120612;176175;R1;V;VACANT LAND;;AAV;;0;AH58400;
C;005;3624203;127;20120709 01:34;2226/1163946;
D;005;3624203;127;20120709 01:34;P;;;;;;
D;005;3624203;127;20120709 01:34;V;;;;;;
B;005;3640443;128;20120709 01:34;;;9;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;575.5;M;20120328;20120619;169750;R1;V;VACANT LAND;;ABC;;0;AH69306;
C;005;3640443;128;20120709 01:34;723/1169286;
D;005;3640443;128;20120709 01:34;P;;;;;;
D;005;3640443;128;20120709 01:34;P;;;;;;
D;005;3640443;128;20120709 01:34;P;;;;;;
D;005;3640443;128;20120709 01:34;V;;;;;;
B;005;3640444;129;20120709 01:34;;;11;LEGENDARY CCT;GILLIESTON HEIGHTS;2321;576;M;20120216;20120619;169750;R1;V;VACANT LAND;;ABC;;0;AH75973;
C;005;3640444;129;20120709 01:34;724/1169286;
D;005;3640444;129;20120709 01:34;P;;;;;;
D;005;3640444;129;20120709 01:34;V;;;;;;
B;005;3268908;130;20120709 01:34;;1;8;MCCUBBIN CL CNR;METFORD;2323;;;20120515;20120626;280000;;R;RESIDENCE;1;;;0;AH83846;
C;005;3268908;130;20120709 01:34;1/SP77534;
D;005;3268908;130;20120709 01:34;P;;;;;;
D;005;3268908;130;20120709 01:34;P;;;;;;
D;005;3268908;130;20120709 01:34;V;;;;;;
B;005;3351846;131;20120709 01:34;;;7 A;WALLER ST;EAST MAITLAND;2323;614.1;M;20120518;20120620;170000;R1;V;VACANT LAND;;AAM;;0;AH80055;
C;005;3351846;131;20120709 01:34;362/1119382;
D;005;3351846;131;20120709 01:34;P;;;;;;
D;005;3351846;131;20120709 01:34;V;;;;;;
B;005;3337033;132;20120709 01:34;;;194;BOLWARRA PARK DR;BOLWARRA HEIGHTS;2320;1085;M;20120517;20120628;241500;R1;V;VACANT LAND;;AAQ;;0;AH92084;
C;005;3337033;132;20120709 01:34;307/1113773;
D;005;3337033;132;20120709 01:34;P;;;;;;
D;005;3337033;132;20120709 01:34;P;;;;;;
D;005;3337033;132;20120709 01:34;V;;;;;;
Z;596;132;132;330;
