A;RTSALEDATA;097;20121022 01:24;VALNET;
B;097;1005673;6;20121022 01:24;;;38;ILUKA AVE;MALUA BAY;2536;1182;M;20120821;20120926;1000000;E4;R;RESIDENCE;;EYA;;0;AH291598;
C;097;1005673;6;20121022 01:24;234/202012;
D;097;1005673;6;20121022 01:24;P;;;;;;
D;097;1005673;6;20121022 01:24;P;;;;;;
D;097;1005673;6;20121022 01:24;V;;;;;;
B;097;1003277;7;20121022 01:24;;;46;RIVERVIEW CRES;CATALINA;2536;600.7;M;20120808;20120927;348000;R2;R;RESIDENCE;;EYP;;0;AH292685;
C;097;1003277;7;20121022 01:24;23/30699;
D;097;1003277;7;20121022 01:24;P;;;;;;
D;097;1003277;7;20121022 01:24;P;;;;;;
D;097;1003277;7;20121022 01:24;V;;;;;;
D;097;1003277;7;20121022 01:24;V;;;;;;
B;097;1005941;8;20121022 01:24;;;21;MULGOWRIE ST;MALUA BAY;2536;556.4;M;20120905;20121003;90000;R2;V;VACANT LAND;;EXV;;0;AH292370;
C;097;1005941;8;20121022 01:24;1086/236653;
D;097;1005941;8;20121022 01:24;P;;;;;;
D;097;1005941;8;20121022 01:24;P;;;;;;
D;097;1005941;8;20121022 01:24;V;;;;;;
B;097;1006114;9;20121022 01:24;;;24;PYANG AVE;MALUA BAY;2536;815.7;M;20120730;20120914;339000;R2;R;RESIDENCE;;EXU;;0;AH300866;
C;097;1006114;9;20121022 01:24;784/31880;
D;097;1006114;9;20121022 01:24;P;;;;;;
D;097;1006114;9;20121022 01:24;P;;;;;;
D;097;1006114;9;20121022 01:24;V;;;;;;
B;097;1011853;10;20121022 01:24;;;19;MANLY ST;TUROSS HEAD;2537;556.4;M;20120825;20121002;121000;R2;R;RESIDENCE;;ETG;;0;AH293478;
C;097;1011853;10;20121022 01:24;1148/218665;
D;097;1011853;10;20121022 01:24;P;;;;;;
D;097;1011853;10;20121022 01:24;V;;;;;;
B;097;1006624;11;20121022 01:24;;;4;MILLER AVE;ROSEDALE;2536;657.6;M;20120824;20121005;527500;E4;3;HOUSE;;ESX;;0;AH292443;
C;097;1006624;11;20121022 01:24;65/25046;
D;097;1006624;11;20121022 01:24;P;;;;;;
D;097;1006624;11;20121022 01:24;V;;;;;;
D;097;1006624;11;20121022 01:24;V;;;;;;
B;097;1006942;12;20121022 01:24;;;3;BARTON PDE;TOMAKIN;2537;556.4;M;20120823;20120925;316000;R2;R;RESIDENCE;;EXP;;0;AH287155;
C;097;1006942;12;20121022 01:24;286/216160;
D;097;1006942;12;20121022 01:24;P;;;;;;
D;097;1006942;12;20121022 01:24;P;;;;;;
D;097;1006942;12;20121022 01:24;V;;;;;;
D;097;1006942;12;20121022 01:24;V;;;;;;
B;097;1020317;13;20121022 01:24;;;126;NOBLE PDE;DALMENY;2546;916.9;M;20120821;20121002;537500;R2;R;RESIDENCE;;EWT;;0;AH294768;
C;097;1020317;13;20121022 01:24;49/16932;
D;097;1020317;13;20121022 01:24;P;;;;;;
D;097;1020317;13;20121022 01:24;P;;;;;;
D;097;1020317;13;20121022 01:24;V;;;;;;
B;097;1009865;14;20121022 01:24;;;10;BROULEE RD;BROULEE;2537;674.5;M;20120214;20120214;135000;R2;R;RESIDENCE;;EXT;;0;AH288160;
C;097;1009865;14;20121022 01:24;12/21/758168;
D;097;1009865;14;20121022 01:24;P;;;;;;
D;097;1009865;14;20121022 01:24;V;;;;;;
D;097;1009865;14;20121022 01:24;V;;;;;;
D;097;1009865;14;20121022 01:24;V;;;;;;
D;097;1009865;14;20121022 01:24;V;;;;;;
B;097;1020652;15;20121022 01:24;;;23;DALMENY DR;KIANGA;2546;556.4;M;20120831;20121005;445000;R2;R;RESIDENCE;;EWK;;0;AH296024;
C;097;1020652;15;20121022 01:24;49/31234;
D;097;1020652;15;20121022 01:24;P;;;;;;
D;097;1020652;15;20121022 01:24;P;;;;;;
D;097;1020652;15;20121022 01:24;V;;;;;;
B;097;3118751;16;20121022 01:24;;;76;BELLBIRD DR;MALUA BAY;2536;625.9;M;20120822;20120926;385000;R2;R;RESIDENCE;;EXV;;0;AH287941;
C;097;3118751;16;20121022 01:24;164/1072240;
D;097;3118751;16;20121022 01:24;P;;;;;;
D;097;3118751;16;20121022 01:24;P;;;;;;
D;097;3118751;16;20121022 01:24;V;;;;;;
D;097;3118751;16;20121022 01:24;V;;;;;;
B;097;3658289;17;20121022 01:24;;;15 B;WARRAGAI PL;MALUA BAY;2536;470.3;M;20110920;20121004;400000;;R;RESIDENCE;;;;0;AH295848;
C;097;3658289;17;20121022 01:24;2/1178298;
D;097;3658289;17;20121022 01:24;P;;;;;;
D;097;3658289;17;20121022 01:24;P;;;;;;
D;097;3658289;17;20121022 01:24;V;;;;;;
B;097;3639511;18;20121022 01:24;;;91;HAWDONS RD;MORUYA;2537;9548;M;20120621;20120802;365000;E4;R;RESIDENCE;;ELB;;0;AH282184;
C;097;3639511;18;20121022 01:24;35/1175718;
D;097;3639511;18;20121022 01:24;P;;;;;;
D;097;3639511;18;20121022 01:24;V;;;;;;
Z;102;18;18;64;
