A;RTSALEDATA;087;20121203 01:30;VALNET;
C;087;754223;16;20121203 01:30;42/SP4374;
D;087;754223;16;20121203 01:30;P;;;;;;
D;087;754223;16;20121203 01:30;P;;;;;;
D;087;754223;16;20121203 01:30;V;;;;;;
D;087;754223;16;20121203 01:30;V;;;;;;
D;087;754223;16;20121203 01:30;V;;;;;;
D;087;754223;16;20121203 01:30;V;;;;;;
B;087;759564;17;20121203 01:30;;401;450;MILITARY RD;MOSMAN;2088;;;20120919;20121119;458000;;3;;31;;;0;AH385832;
C;087;759564;17;20121203 01:30;31/SP57337;
D;087;759564;17;20121203 01:30;P;;;;;;
D;087;759564;17;20121203 01:30;V;;;;;;
B;087;762306;18;20121203 01:30;;;65;OURIMBAH RD;MOSMAN;2088;271.9;M;20120928;20121109;1035000;R2;R;RESIDENCE;;RAC;;0;AH374093;
C;087;762306;18;20121203 01:30;5/33478;
D;087;762306;18;20121203 01:30;P;;;;;;
D;087;762306;18;20121203 01:30;P;;;;;;
D;087;762306;18;20121203 01:30;V;;;;;;
B;087;765529;19;20121203 01:30;;16;73;SPIT RD;MOSMAN;2088;;;20121022;20121119;565000;;R;RESIDENCE;16;;;0;AH388255;
C;087;765529;19;20121203 01:30;16/SP16150;
D;087;765529;19;20121203 01:30;P;;;;;;
D;087;765529;19;20121203 01:30;V;;;;;;
B;087;755096;20;20121203 01:30;;9;137;BELMONT RD;MOSMAN;2088;;;20120824;20121031;384000;;R;RESIDENCE;9;;;0;AH359244;
C;087;755096;20;20121203 01:30;9/SP15074;
D;087;755096;20;20121203 01:30;P;;;;;;
D;087;755096;20;20121203 01:30;V;;;;;;
B;087;760478;21;20121203 01:30;;7 C;72;PRINCE ST;MOSMAN;2088;;;20120930;20121112;442500;;R;RESIDENCE;39;;;0;AH386463;
C;087;760478;21;20121203 01:30;39/SP3113;
D;087;760478;21;20121203 01:30;P;;;;;;
D;087;760478;21;20121203 01:30;V;;;;;;
B;087;765883;22;20121203 01:30;;35;170;SPIT RD;MOSMAN;2088;;;20120827;20121008;440000;;R;RESIDENCE;35;;;0;AH388655;
C;087;765883;22;20121203 01:30;35/SP2930;
D;087;765883;22;20121203 01:30;P;;;;;;
D;087;765883;22;20121203 01:30;P;;;;;;
D;087;765883;22;20121203 01:30;V;;;;;;
B;087;765883;23;20121203 01:30;;1;170;SPIT RD;MOSMAN;2088;;;20120927;20121116;495000;;R;RESIDENCE;1;;;0;AH384756;
C;087;765883;23;20121203 01:30;1/SP2930;
D;087;765883;23;20121203 01:30;P;;;;;;
D;087;765883;23;20121203 01:30;P;;;;;;
D;087;765883;23;20121203 01:30;V;;;;;;
B;087;3663279;24;20121203 01:30;;3;167;AVENUE RD;MOSMAN;2088;174;M;20121031;20121109;1450000;;R;RESIDENCE;3;;;0;AH371803;
C;087;3663279;24;20121203 01:30;3/SP87428;
D;087;3663279;24;20121203 01:30;P;;;;;;
D;087;3663279;24;20121203 01:30;V;;;;;;
Z;116;24;24;66;
