A;RTSALEDATA;008;20121231 01:08;VALNET;
B;008;235696;27;20121231 01:08;;;12;LISTER AVE;BERESFIELD;2322;1587;M;20121009;20121207;290000;R2;R;RESIDENCE;;ADA;;0;AH433477;
C;008;235696;27;20121231 01:08;35/215693;
D;008;235696;27;20121231 01:08;P;;;;;;
D;008;235696;27;20121231 01:08;P;;;;;;
D;008;235696;27;20121231 01:08;V;;;;;;
B;008;236069;28;20121231 01:08;;;4;LONG CRES;SHORTLAND;2307;638.6;M;20121108;20121206;319000;R2;R;RESIDENCE;;AJM;;0;AH446789;
C;008;236069;28;20121231 01:08;99/206758;
D;008;236069;28;20121231 01:08;P;;;;;;
D;008;236069;28;20121231 01:08;P;;;;;;
D;008;236069;28;20121231 01:08;V;;;;;;
B;008;233645;29;20121231 01:08;;;19;KITCHENER PDE;MAYFIELD EAST;2304;602;M;20121016;20121214;515000;R2;R;RESIDENCE;;AJE;;0;AH455040;
C;008;233645;29;20121231 01:08;21/B/8144;
D;008;233645;29;20121231 01:08;P;;;;;;
D;008;233645;29;20121231 01:08;P;;;;;;
D;008;233645;29;20121231 01:08;V;;;;;;
D;008;233645;29;20121231 01:08;V;;;;;;
B;008;236331;30;20121231 01:08;;;23;LORNA ST;WARATAH;2298;397.1;M;20121113;20121206;342500;R2;R;RESIDENCE;;AJQ;;0;AH437694;
C;008;236331;30;20121231 01:08;100/872594;
D;008;236331;30;20121231 01:08;P;;;;;;
D;008;236331;30;20121231 01:08;V;;;;;;
B;008;239037;31;20121231 01:08;;;1;MARY ST;MEREWETHER;2291;518.5;M;20121102;20121212;540000;R2;R;RESIDENCE;;AHJ;;0;AH453097;
C;008;239037;31;20121231 01:08;1/337059;
D;008;239037;31;20121231 01:08;P;;;;;;
D;008;239037;31;20121231 01:08;V;;;;;;
B;008;239398;32;20121231 01:08;;;91;MAUD ST;WARATAH;2298;430;M;20121127;20121207;320000;R2;V;VACANT LAND;;AJZ;;0;AH432607;
C;008;239398;32;20121231 01:08;3/37298 Road Permit 298;
D;008;239398;32;20121231 01:08;P;;;;;;
D;008;239398;32;20121231 01:08;P;;;;;;
D;008;239398;32;20121231 01:08;V;;;;;;
B;008;249046;33;20121231 01:08;;;10;REDWOOD CL;FLETCHER;2287;642.4;M;20121105;20121210;430000;R2;R;RESIDENCE;;AAP;;0;AH456386;
C;008;249046;33;20121231 01:08;216/858389;
D;008;249046;33;20121231 01:08;P;;;;;;
D;008;249046;33;20121231 01:08;P;;;;;;
D;008;249046;33;20121231 01:08;V;;;;;;
D;008;249046;33;20121231 01:08;V;;;;;;
B;008;252605;34;20121231 01:08;;6;7 A;SECTION ST;MAYFIELD;2304;;;20121126;20121217;265000;;R;RESIDENCE;6;;;0;AH453400;
C;008;252605;34;20121231 01:08;6/SP17756;
D;008;252605;34;20121231 01:08;P;;;;;;
D;008;252605;34;20121231 01:08;P;;;;;;
D;008;252605;34;20121231 01:08;V;;;;;;
D;008;252605;34;20121231 01:08;V;;;;;;
B;008;245453;35;20121231 01:08;;12;95;PARK AVE;KOTARA;2289;;;20121108;20121213;281000;;3;HOME UNIT;12;;;0;AH452234;
C;008;245453;35;20121231 01:08;12/SP20808;
D;008;245453;35;20121231 01:08;P;;;;;;
D;008;245453;35;20121231 01:08;V;;;;;;
B;008;257411;36;20121231 01:08;;;162;TURTON RD;WARATAH;2298;288.5;M;20121119;20121217;318000;R3;R;RESIDENCE;;AJB;;0;AH458153;
C;008;257411;36;20121231 01:08;190/853830;
D;008;257411;36;20121231 01:08;P;;;;;;
D;008;257411;36;20121231 01:08;V;;;;;;
B;008;260050;37;20121231 01:08;;;40;WENTWORTH ST;GEORGETOWN;2298;436.3;M;20121031;20121211;440000;R2;R;RESIDENCE;;AJQ;;0;AH453830;
C;008;260050;37;20121231 01:08;10/B/14351;
D;008;260050;37;20121231 01:08;P;;;;;;
D;008;260050;37;20121231 01:08;P;;;;;;
D;008;260050;37;20121231 01:08;V;;;;;;
D;008;260050;37;20121231 01:08;V;;;;;;
B;008;258406;38;20121231 01:08;;;31;VEDA ST;HAMILTON;2303;341.5;M;20121114;20121214;449950;R3;R;RESIDENCE;;AFS;;0;AH456299;
C;008;258406;38;20121231 01:08;8/222277;
D;008;258406;38;20121231 01:08;P;;;;;;
D;008;258406;38;20121231 01:08;V;;;;;;
B;008;256058;39;20121231 01:08;;;20 A;THIRD ST;ADAMSTOWN;2289;293.7;M;20120926;20121024;415000;R3;R;RESIDENCE;;AHB;;0;AH432593;
C;008;256058;39;20121231 01:08;12/869226;
D;008;256058;39;20121231 01:08;P;;;;;;
D;008;256058;39;20121231 01:08;V;;;;;;
B;008;259435;40;20121231 01:08;;;9;WARATAH ST;MAYFIELD;2304;499.5;M;20121019;20121130;350000;R2;R;RESIDENCE;;AJX;;0;AH422864;
C;008;259435;40;20121231 01:08;38/32634;
D;008;259435;40;20121231 01:08;P;;;;;;
D;008;259435;40;20121231 01:08;V;;;;;;
B;008;2833432;41;20121231 01:08;;;62;BAR BEACH AVE;THE JUNCTION;2291;660;M;20121027;20121206;1205000;R3;R;RESIDENCE;;AJR;;0;AH442088;
C;008;2833432;41;20121231 01:08;35/M/978381;
D;008;2833432;41;20121231 01:08;P;;;;;;
D;008;2833432;41;20121231 01:08;V;;;;;;
B;008;3260204;42;20121231 01:08;;3;46;HEATON ST;JESMOND;2299;;;20121106;20121130;356000;;R;RESIDENCE;3;;;0;AH430868;
C;008;3260204;42;20121231 01:08;3/SP77386;
D;008;3260204;42;20121231 01:08;P;;;;;;
D;008;3260204;42;20121231 01:08;P;;;;;;
D;008;3260204;42;20121231 01:08;V;;;;;;
B;008;3423798;43;20121231 01:08;;;1 B;MARSHALL ST;NEW LAMBTON HEIGHTS;2305;285.5;M;20121010;20121206;630000;R2;3;HOUSE;;AFL;;0;AH431007;
C;008;3423798;43;20121231 01:08;12/1132956;
D;008;3423798;43;20121231 01:08;P;;;;;;
D;008;3423798;43;20121231 01:08;P;;;;;;
D;008;3423798;43;20121231 01:08;V;;;;;;
D;008;3423798;43;20121231 01:08;V;;;;;;
Z;209;43;43;121;
