A;RTSALEDATA;114;20121224 01:51;VALNET;
B;114;1231909;6;20121224 01:51;;;8;OPAL ST;DUBBO;2830;626.7;M;20121115;20121206;235000;R2;R;RESIDENCE;;LDS;;0;AH438376;
C;114;1231909;6;20121224 01:51;12/251499;
D;114;1231909;6;20121224 01:51;P;;;;;;
D;114;1231909;6;20121224 01:51;P;;;;;;
D;114;1231909;6;20121224 01:51;V;;;;;;
B;114;1234874;7;20121224 01:51;;;28;TWICKENHAM DR;DUBBO;2830;800;M;20121026;20121204;305000;R2;R;RESIDENCE;;LDE;;0;AH438155;
C;114;1234874;7;20121224 01:51;67/827567;
D;114;1234874;7;20121224 01:51;P;;;;;;
D;114;1234874;7;20121224 01:51;V;;;;;;
B;114;1227092;8;20121224 01:51;;;37;ERSKINE ST;DUBBO;2830;478.2;M;20121031;20121212;540000;B3;3;COMMERCIAL;;BCF;;0;AH449653;
C;114;1227092;8;20121224 01:51;1/136590;
D;114;1227092;8;20121224 01:51;P;;;;;;
D;114;1227092;8;20121224 01:51;P;;;;;;
D;114;1227092;8;20121224 01:51;V;;;;;;
B;114;1232545;9;20121224 01:51;;;2;QUEEN ST;DUBBO;2830;676.6;M;20121107;20121205;266000;B4;R;RESIDENCE;;BMU;;0;AH445949;
C;114;1232545;9;20121224 01:51;21/15082;
D;114;1232545;9;20121224 01:51;P;;;;;;
D;114;1232545;9;20121224 01:51;V;;;;;;
B;114;1235134;10;20121224 01:51;;;20;WEBSDALE DR;DUBBO;2830;894;M;20121019;20121130;255000;R2;3;HOUSE;;LDE;;0;AH436672;
C;114;1235134;10;20121224 01:51;26/854750;
D;114;1235134;10;20121224 01:51;P;;;;;;
D;114;1235134;10;20121224 01:51;V;;;;;;
B;114;1222310;11;20121224 01:51;;;15;ALLANDALE DR;DUBBO;2830;1655;M;20121026;20121207;433000;R2;R;RESIDENCE;;LDS;;0;AH439498;
C;114;1222310;11;20121224 01:51;1112/604310;
D;114;1222310;11;20121224 01:51;P;;;;;;
D;114;1222310;11;20121224 01:51;V;;;;;;
D;114;1222310;11;20121224 01:51;V;;;;;;
B;114;1224835;12;20121224 01:51;;;35;CASTLEREAGH AVE;DUBBO;2830;801;M;20121026;20121207;392500;R2;R;RESIDENCE;;LDN;;0;AH438501;
C;114;1224835;12;20121224 01:51;124/1003517;
D;114;1224835;12;20121224 01:51;P;;;;;;
D;114;1224835;12;20121224 01:51;V;;;;;;
D;114;1224835;12;20121224 01:51;V;;;;;;
B;114;1225033;13;20121224 01:51;;;54;CHIFLEY DR;DUBBO;2830;757.5;M;20120906;20121205;225000;R2;R;RESIDENCE;;LDW;;0;AH430421;
C;114;1225033;13;20121224 01:51;34/260961;
D;114;1225033;13;20121224 01:51;P;;;;;;
D;114;1225033;13;20121224 01:51;V;;;;;;
B;114;1235976;14;20121224 01:51;;;6;WISE CL;DUBBO;2830;797.2;M;20121026;20121207;343000;R2;R;RESIDENCE;;LDE;;0;AH451865;
C;114;1235976;14;20121224 01:51;7/806809;
D;114;1235976;14;20121224 01:51;P;;;;;;
D;114;1235976;14;20121224 01:51;V;;;;;;
B;114;1233439;15;20121224 01:51;;;3;SMITH ST;DUBBO;2830;876.7;M;20121108;20121207;266000;R2;R;RESIDENCE;;LDS;;0;AH449116;
C;114;1233439;15;20121224 01:51;16/A/32693;
D;114;1233439;15;20121224 01:51;P;;;;;;
D;114;1233439;15;20121224 01:51;V;;;;;;
D;114;1233439;15;20121224 01:51;V;;;;;;
B;114;1233819;16;20121224 01:51;;;34;STERLING ST;DUBBO;2830;812.18;M;20120330;20120511;186000;R2;R;RESIDENCE;;LDS;;0;AH313646;
C;114;1233819;16;20121224 01:51;2/12113;
D;114;1233819;16;20121224 01:51;P;;;;;;
D;114;1233819;16;20121224 01:51;P;;;;;;
D;114;1233819;16;20121224 01:51;P;;;;;;
D;114;1233819;16;20121224 01:51;V;;;;;;
B;114;1225796;17;20121224 01:51;;;2;CROWN ST;DUBBO;2830;752.5;M;20121019;20121130;212000;R2;R;RESIDENCE;;LDS;;0;AH440501;
C;114;1225796;17;20121224 01:51;4/23641;
D;114;1225796;17;20121224 01:51;P;;;;;;
D;114;1225796;17;20121224 01:51;V;;;;;;
D;114;1225796;17;20121224 01:51;V;;;;;;
B;114;1231227;18;20121224 01:51;;;29;NAMAN ST;DUBBO;2830;956.27;M;20121108;20121206;330000;R2;R;RESIDENCE;;LDS;;0;AH437820;
C;114;1231227;18;20121224 01:51;15/3/15252;
D;114;1231227;18;20121224 01:51;P;;;;;;
D;114;1231227;18;20121224 01:51;V;;;;;;
D;114;1231227;18;20121224 01:51;V;;;;;;
B;114;1223337;19;20121224 01:51;;;91;BIRCH AVE;DUBBO;2830;805;M;20121023;20121123;310000;R2;R;RESIDENCE;;LDE;;0;AH413619;
C;114;1223337;19;20121224 01:51;264/262001;
D;114;1223337;19;20121224 01:51;P;;;;;;
D;114;1223337;19;20121224 01:51;P;;;;;;
D;114;1223337;19;20121224 01:51;V;;;;;;
D;114;1223337;19;20121224 01:51;V;;;;;;
B;114;3454081;20;20121224 01:51;;;5;JAVEA CL;DUBBO;2830;589;M;20120921;20121102;312000;R1;R;RESIDENCE;;GRS;;0;AH446240;
C;114;3454081;20;20121224 01:51;13/1136212;
D;114;3454081;20;20121224 01:51;P;;;;;;
D;114;3454081;20;20121224 01:51;P;;;;;;
D;114;3454081;20;20121224 01:51;V;;;;;;
B;114;3506532;21;20121224 01:51;;;8;ASKERNISH DR;DUBBO;2830;966.4;M;20121023;20121204;130000;R2;V;VACANT LAND;;LDD;;0;AH439225;
C;114;3506532;21;20121224 01:51;917/1146094;
D;114;3506532;21;20121224 01:51;P;;;;;;
D;114;3506532;21;20121224 01:51;P;;;;;;
D;114;3506532;21;20121224 01:51;V;;;;;;
B;114;3193589;22;20121224 01:51;;;156;BAIRD DR;DUBBO;2830;818.9;M;20121105;20121217;390000;R2;R;RESIDENCE;;LDC;;0;AH446000;
C;114;3193589;22;20121224 01:51;669/1079583;
D;114;3193589;22;20121224 01:51;P;;;;;;
D;114;3193589;22;20121224 01:51;V;;;;;;
D;114;3193589;22;20121224 01:51;V;;;;;;
B;114;3674712;23;20121224 01:51;;;;PEAK HILL RD;YARRABAR;2830;1.566;H;20110829;20121113;3611;;V;VACANT LAND;;;;0;AH382027;
C;114;3674712;23;20121224 01:51;1/1173900;
D;114;3674712;23;20121224 01:51;P;;;;;;
D;114;3674712;23;20121224 01:51;V;;;;;;
Z;116;23;23;68;
