A;RTSALEDATA;207;20120723 01:26;VALNET;
B;207;2006593;8;20120723 01:26;;3;262;MAROUBRA RD;MAROUBRA;2035;;;20120509;20120702;573000;;R;RESIDENCE;3;;;0;AH101517;
C;207;2006593;8;20120723 01:26;3/SP9721;
D;207;2006593;8;20120723 01:26;P;;;;;;
D;207;2006593;8;20120723 01:26;P;;;;;;
D;207;2006593;8;20120723 01:26;V;;;;;;
D;207;2006593;8;20120723 01:26;V;;;;;;
B;207;2017629;9;20120723 01:26;;3;11;TODMAN AVE;KENSINGTON;2033;;;20120419;20120531;498000;;R;RESIDENCE;3;;;0;AH106820;
C;207;2017629;9;20120723 01:26;3/SP738;
D;207;2017629;9;20120723 01:26;P;;;;;;
D;207;2017629;9;20120723 01:26;P;;;;;;
D;207;2017629;9;20120723 01:26;V;;;;;;
D;207;2017629;9;20120723 01:26;V;;;;;;
B;207;2002106;10;20120723 01:26;;;10;JACARANDA PL;SOUTH COOGEE;2034;250.4;M;20120531;20120628;890000;A;R;RESIDENCE;;AH;;0;AH105365;
C;207;2002106;10;20120723 01:26;153/819783;
D;207;2002106;10;20120723 01:26;P;;;;;;
D;207;2002106;10;20120723 01:26;V;;;;;;
D;207;2002106;10;20120723 01:26;V;;;;;;
B;207;2013109;11;20120723 01:26;;;37;PINE ST;RANDWICK;2031;400.97;M;20120521;20120629;1841000;A;R;RESIDENCE;;AA;;0;AH114407;
C;207;2013109;11;20120723 01:26;129/3024;
D;207;2013109;11;20120723 01:26;P;;;;;;
D;207;2013109;11;20120723 01:26;V;;;;;;
B;207;3247551;12;20120723 01:26;;6;68;WENTWORTH ST;RANDWICK;2031;;;20120523;20120706;840000;;R;RESIDENCE;54;;;0;AH109391;
C;207;3247551;12;20120723 01:26;54/SP81295;
D;207;3247551;12;20120723 01:26;P;;;;;;
D;207;3247551;12;20120723 01:26;V;;;;;;
B;207;3087776;13;20120723 01:26;;;81;ANZAC PDE;KENSINGTON;2033;619.7;M;20120228;20120629;2940000;B;3;COMMERCIAL;;BV;;0;AH109451;
C;207;3087776;13;20120723 01:26;A/345813;
D;207;3087776;13;20120723 01:26;P;;;;;;
D;207;3087776;13;20120723 01:26;V;;;;;;
D;207;3087776;13;20120723 01:26;V;;;;;;
B;207;2009280;14;20120723 01:26;;1;39;MOIRA CRES;COOGEE;2034;;;20120328;20120426;1350000;;R;RESIDENCE;3;;;0;AH4831;
C;207;2009280;14;20120723 01:26;3/SP84620;
D;207;2009280;14;20120723 01:26;P;;;;;;
D;207;2009280;14;20120723 01:26;P;;;;;;
D;207;2009280;14;20120723 01:26;V;;;;;;
B;207;3605930;15;20120723 01:26;ALARIS;307;2;PINE AVE;LITTLE BAY;2036;;;20120606;20120711;557000;;R;RESIDENCE;45;;;0;AH115257;
C;207;3605930;15;20120723 01:26;45/SP85999;
D;207;3605930;15;20120723 01:26;P;;;;;;
D;207;3605930;15;20120723 01:26;P;;;;;;
D;207;3605930;15;20120723 01:26;V;;;;;;
B;207;3582446;16;20120723 01:26;;;67;FAIRSKY ST;SOUTH COOGEE;2034;383.8;M;20110508;20111014;1661600;A;R;RESIDENCE;;AH;;0;AG828200;
C;207;3582446;16;20120723 01:26;54/1154241;
B;207;3589678;17;20120723 01:26;;5;133;KING ST;RANDWICK;2031;;;20120706;20120706;610000;;R;RESIDENCE;5;;;0;AH113234;
C;207;3589678;17;20120723 01:26;5/SP85537;
D;207;3589678;17;20120723 01:26;P;;;;;;
D;207;3589678;17;20120723 01:26;V;;;;;;
B;207;3224361;18;20120723 01:26;;61;15;GREEN ST;MAROUBRA;2035;;;20120601;20120712;448500;;R;RESIDENCE;61;;;0;AH120526;
C;207;3224361;18;20120723 01:26;61/SP75824;
D;207;3224361;18;20120723 01:26;P;;;;;;
D;207;3224361;18;20120723 01:26;V;;;;;;
B;207;3224361;19;20120723 01:26;;64;15;GREEN ST;MAROUBRA;2035;;;20120522;20120703;447000;;R;RESIDENCE;64;;;0;AH99546;
C;207;3224361;19;20120723 01:26;64/SP75824;
D;207;3224361;19;20120723 01:26;P;;;;;;
D;207;3224361;19;20120723 01:26;V;;;;;;
D;207;3224361;19;20120723 01:26;V;;;;;;
B;207;3224361;20;20120723 01:26;;48;158;MAROUBRA RD;MAROUBRA;2035;;;20120512;20120629;589000;;R;RESIDENCE;112;;;0;AH89470;
C;207;3224361;20;20120723 01:26;112/SP75824;
D;207;3224361;20;20120723 01:26;P;;;;;;
D;207;3224361;20;20120723 01:26;P;;;;;;
D;207;3224361;20;20120723 01:26;V;;;;;;
B;207;3621608;21;20120723 01:26;;20;1;GUBBUTEH RD;LITTLE BAY;2036;;;20120615;20120713;500000;;R;RESIDENCE;6;;;0;AH118703;
C;207;3621608;21;20120723 01:26;6/SP86334;
D;207;3621608;21;20120723 01:26;P;;;;;;
D;207;3621608;21;20120723 01:26;P;;;;;;
D;207;3621608;21;20120723 01:26;V;;;;;;
B;207;3643374;22;20120723 01:26;;2;25;DINE ST;RANDWICK;2031;;;20120521;20120710;1030000;;R;RESIDENCE;2;;;0;AH110421;
C;207;3643374;22;20120723 01:26;2/SP86840;
D;207;3643374;22;20120723 01:26;P;;;;;;
D;207;3643374;22;20120723 01:26;P;;;;;;
D;207;3643374;22;20120723 01:26;V;;;;;;
B;207;1986672;23;20120723 01:26;;;4;BYRON ST;COOGEE;2034;500.5;M;20120507;20120706;2380000;A;R;RESIDENCE;;AG;;0;AH109792;
C;207;1986672;23;20120723 01:26;3/6489;
D;207;1986672;23;20120723 01:26;P;;;;;;
D;207;1986672;23;20120723 01:26;P;;;;;;
D;207;1986672;23;20120723 01:26;V;;;;;;
D;207;1986672;23;20120723 01:26;V;;;;;;
B;207;1987020;24;20120723 01:26;;;6;CALEY ST;CHIFLEY;2036;493.2;M;20120602;20120716;935000;A;R;RESIDENCE;;AP;;0;AH114324;
C;207;1987020;24;20120723 01:26;3541/752015;
D;207;1987020;24;20120723 01:26;P;;;;;;
D;207;1987020;24;20120723 01:26;P;;;;;;
D;207;1987020;24;20120723 01:26;V;;;;;;
D;207;1987020;24;20120723 01:26;V;;;;;;
B;207;1987023;25;20120723 01:26;;;1;CALGA AVE;MALABAR;2036;473.9;M;20120405;20120614;940000;A;R;RESIDENCE;;AR;;0;AH109228;
C;207;1987023;25;20120723 01:26;1/38/253921;
D;207;1987023;25;20120723 01:26;P;;;;;;
D;207;1987023;25;20120723 01:26;V;;;;;;
B;207;1976336;26;20120723 01:26;;22;805;ANZAC PDE;MAROUBRA;2035;;;20120606;20120710;721000;;R;RESIDENCE;22;;;0;AH112159;
C;207;1976336;26;20120723 01:26;22/SP62016;
D;207;1976336;26;20120723 01:26;P;;;;;;
D;207;1976336;26;20120723 01:26;P;;;;;;
D;207;1976336;26;20120723 01:26;V;;;;;;
B;207;1989836;27;20120723 01:26;;1;4;CLYDE ST;RANDWICK;2031;;;20120515;20120627;855500;;R;RESIDENCE;1;;;0;AH89820;
C;207;1989836;27;20120723 01:26;1/SP39307;
D;207;1989836;27;20120723 01:26;P;;;;;;
D;207;1989836;27;20120723 01:26;P;;;;;;
D;207;1989836;27;20120723 01:26;V;;;;;;
D;207;1989836;27;20120723 01:26;V;;;;;;
B;207;1995182;28;20120723 01:26;;;150;EASTERN AVE;KINGSFORD;2032;364.88;M;20120427;20120705;1139500;A;R;RESIDENCE;;AC;;0;AH106674;
C;207;1995182;28;20120723 01:26;237/10752;
D;207;1995182;28;20120723 01:26;P;;;;;;
D;207;1995182;28;20120723 01:26;P;;;;;;
D;207;1995182;28;20120723 01:26;V;;;;;;
D;207;1995182;28;20120723 01:26;V;;;;;;
B;207;1987305;29;20120723 01:26;;2;8;CARNEGIE CCT;CHIFLEY;2036;;;20120525;20120706;630000;;R;RESIDENCE;2;;;0;AH105648;
C;207;1987305;29;20120723 01:26;2/SP53001;
D;207;1987305;29;20120723 01:26;P;;;;;;
D;207;1987305;29;20120723 01:26;V;;;;;;
B;207;1976970;30;20120723 01:26;;9;14;ARCADIA ST;COOGEE;2034;;;20120524;20120705;750000;;R;RESIDENCE;9;;;0;AH108607;
C;207;1976970;30;20120723 01:26;9/SP1971;
D;207;1976970;30;20120723 01:26;P;;;;;;
D;207;1976970;30;20120723 01:26;V;;;;;;
B;207;1979691;31;20120723 01:26;;;62;BEACH ST;COOGEE;2034;383.21;M;20120329;20120704;1725000;A;R;RESIDENCE;;AW;;0;AH104453;
C;207;1979691;31;20120723 01:26;3/979304;
D;207;1979691;31;20120723 01:26;P;;;;;;
D;207;1979691;31;20120723 01:26;P;;;;;;
D;207;1979691;31;20120723 01:26;V;;;;;;
D;207;1979691;31;20120723 01:26;V;;;;;;
B;207;1993021;32;20120723 01:26;;9;88;DOLPHIN ST;COOGEE;2034;;;20120515;20120626;685000;;R;RESIDENCE;9;;;0;AH115710;
C;207;1993021;32;20120723 01:26;9/SP3808;
D;207;1993021;32;20120723 01:26;P;;;;;;
D;207;1993021;32;20120723 01:26;P;;;;;;
D;207;1993021;32;20120723 01:26;V;;;;;;
B;207;1995898;33;20120723 01:26;;1;1;FENTON AVE;MAROUBRA;2035;;;20120601;20120712;569000;;R;RESIDENCE;1;;;0;AH111170;
C;207;1995898;33;20120723 01:26;1/SP43731;
D;207;1995898;33;20120723 01:26;P;;;;;;
D;207;1995898;33;20120723 01:26;V;;;;;;
B;207;1995898;34;20120723 01:26;;2;1;FENTON AVE;MAROUBRA;2035;;;20120601;20120712;559000;;R;RESIDENCE;2;;;0;AH111183;
C;207;1995898;34;20120723 01:26;2/SP43731;
D;207;1995898;34;20120723 01:26;P;;;;;;
D;207;1995898;34;20120723 01:26;V;;;;;;
B;207;1998544;35;20120723 01:26;;6;63;GILDERTHORPE AVE;RANDWICK;2031;;;20120424;20120629;695000;;R;RESIDENCE;6;;;0;AH102396;
C;207;1998544;35;20120723 01:26;6/SP64147;
D;207;1998544;35;20120723 01:26;P;;;;;;
D;207;1998544;35;20120723 01:26;V;;;;;;
D;207;1998544;35;20120723 01:26;V;;;;;;
D;207;1998544;35;20120723 01:26;V;;;;;;
B;207;1993403;36;20120723 01:26;;1;7;DONCASTER AVE;KENSINGTON;2033;;;20120530;20120711;510000;;R;RESIDENCE;1;;;0;AH114850;
C;207;1993403;36;20120723 01:26;1/SP5346;
D;207;1993403;36;20120723 01:26;P;;;;;;
D;207;1993403;36;20120723 01:26;V;;;;;;
B;207;1993533;37;20120723 01:26;;;166;DONCASTER AVE;KENSINGTON;2033;613.3;M;20120629;20120629;1400000;A;3;STABLE;;AD;;0;AH103697;
C;207;1993533;37;20120723 01:26;98/1/2822;
D;207;1993533;37;20120723 01:26;P;;;;;;
D;207;1993533;37;20120723 01:26;P;;;;;;
D;207;1993533;37;20120723 01:26;V;;;;;;
B;207;1975207;38;20120723 01:26;;13;11 B;ANZAC PDE;KENSINGTON;2033;;;20120418;20120703;745000;;R;RESIDENCE;13;;;0;AH108107;
C;207;1975207;38;20120723 01:26;13/SP52602;
D;207;1975207;38;20120723 01:26;P;;;;;;
D;207;1975207;38;20120723 01:26;V;;;;;;
B;207;1980700;39;20120723 01:26;;1;127;BELMORE RD;RANDWICK;2031;;;20120223;20120702;560000;;3;COMMERCIAL SHO;1;;;0;AH103207;
C;207;1980700;39;20120723 01:26;1/SP49956;
D;207;1980700;39;20120723 01:26;P;;;;;;
D;207;1980700;39;20120723 01:26;V;;;;;;
D;207;1980700;39;20120723 01:26;V;;;;;;
B;207;1996740;40;20120723 01:26;;11;2;FORD RD;MAROUBRA;2035;81.9;M;20120606;20120711;250000;;R;RESIDENCE;11;;;0;AH107922;
C;207;1996740;40;20120723 01:26;11/SP2439;
D;207;1996740;40;20120723 01:26;P;;;;;;
D;207;1996740;40;20120723 01:26;P;;;;;;
D;207;1996740;40;20120723 01:26;V;;;;;;
B;207;1996740;41;20120723 01:26;CAR SPACE;13;2;FORD RD;MAROUBRA;2035;13.4;M;20120606;20120711;250000;;R;RESIDENCE;13;;;0;AH107922;
C;207;1996740;41;20120723 01:26;13/SP2439;
D;207;1996740;41;20120723 01:26;P;;;;;;
D;207;1996740;41;20120723 01:26;P;;;;;;
D;207;1996740;41;20120723 01:26;V;;;;;;
B;207;3276207;42;20120723 01:26;PHOENIX APARTMENTS;423;14;DARLING ST;KENSINGTON;2033;134;M;20120605;20120703;632500;;R;RESIDENCE;50;;;0;AH102088;
C;207;3276207;42;20120723 01:26;50/SP77675;
D;207;3276207;42;20120723 01:26;P;;;;;;
D;207;3276207;42;20120723 01:26;P;;;;;;
D;207;3276207;42;20120723 01:26;V;;;;;;
B;207;3358338;43;20120723 01:26;;411;747;ANZAC PDE;MAROUBRA;2035;;;20120316;20120704;660000;;R;RESIDENCE;46;;;0;AH108343;
C;207;3358338;43;20120723 01:26;46/SP79763;
D;207;3358338;43;20120723 01:26;P;;;;;;
D;207;3358338;43;20120723 01:26;V;;;;;;
Z;212;43;43;124;
