A;RTSALEDATA;102;20121105 01:27;VALNET;
B;102;1108893;7;20121105 01:27;;;20;BROUGHTON ST;BUNDANOON;2578;1006;M;20120920;20121022;355000;R2;R;RESIDENCE;;QAA;;0;AH327279;
C;102;1108893;7;20121105 01:27;10/250169;
D;102;1108893;7;20121105 01:27;P;;;;;;
D;102;1108893;7;20121105 01:27;P;;;;;;
D;102;1108893;7;20121105 01:27;V;;;;;;
D;102;1108893;7;20121105 01:27;V;;;;;;
B;102;1109370;8;20121105 01:27;;;14;CABER ST;MOSS VALE;2577;1208;M;20120921;20121019;350000;R2;3;HOUSE;;ECA;;0;AH325767;
C;102;1109370;8;20121105 01:27;1/707184;
D;102;1109370;8;20121105 01:27;P;;;;;;
D;102;1109370;8;20121105 01:27;V;;;;;;
B;102;1109575;9;20121105 01:27;;;7;CARLTON ST;WILLOW VALE;2575;926.3;M;20120910;20121022;480000;R2;3;HOUSE;;DHA;;0;AH332836;
C;102;1109575;9;20121105 01:27;3/632959;
D;102;1109575;9;20121105 01:27;P;;;;;;
D;102;1109575;9;20121105 01:27;P;;;;;;
D;102;1109575;9;20121105 01:27;V;;;;;;
D;102;1109575;9;20121105 01:27;V;;;;;;
B;102;1112421;10;20121105 01:27;MORTON PARK;;198;FOXGROVE RD;CANYONLEIGH;2577;52.61;H;20120830;20121011;630000;E3;R;RESIDENCE;;KYM;;0;AH314958;
C;102;1112421;10;20121105 01:27;999/818282 Enclosure Permit 73384;
D;102;1112421;10;20121105 01:27;P;;;;;;
D;102;1112421;10;20121105 01:27;V;;;;;;
B;102;1115039;11;20121105 01:27;;;18;KIANDRA CRES;YERRINBOOL;2575;1682;M;20120818;20121015;290000;R2;R;RESIDENCE;;CDA;;0;AH317281;
C;102;1115039;11;20121105 01:27;1/246522;
D;102;1115039;11;20121105 01:27;P;;;;;;
D;102;1115039;11;20121105 01:27;P;;;;;;
D;102;1115039;11;20121105 01:27;V;;;;;;
D;102;1115039;11;20121105 01:27;V;;;;;;
B;102;1120638;12;20121105 01:27;;;18;RAILWAY PDE;MITTAGONG;2575;1126;M;20120905;20121019;280000;R3;R;RESIDENCE;;LBA;;0;AH324933;
C;102;1120638;12;20121105 01:27;1/510534;
D;102;1120638;12;20121105 01:27;P;;;;;;
D;102;1120638;12;20121105 01:27;V;;;;;;
D;102;1120638;12;20121105 01:27;V;;;;;;
B;102;1117908;13;20121105 01:27;;;33;NANNAS LANE;MITTAGONG;2575;2.41;H;20120423;20121020;1500000;E3;R;RESIDENCE;;GFM;;0;AH328492;
C;102;1117908;13;20121105 01:27;3/878237;
D;102;1117908;13;20121105 01:27;P;;;;;;
D;102;1117908;13;20121105 01:27;V;;;;;;
B;102;1112755;14;20121105 01:27;CAROLINA;;331;GOLDEN VALE RD;SUTTON FOREST;2577;40;H;20121019;20121019;3000000;E3;R;RESIDENCE;;GBM;;0;AH323819;
C;102;1112755;14;20121105 01:27;7/874965;
D;102;1112755;14;20121105 01:27;P;;;;;;
D;102;1112755;14;20121105 01:27;P;;;;;;
D;102;1112755;14;20121105 01:27;V;;;;;;
D;102;1112755;14;20121105 01:27;V;;;;;;
B;102;1123573;15;20121105 01:27;;;35;THOMAS ST;MITTAGONG;2575;1011;M;20120816;20120913;420000;R2;R;RESIDENCE;;LGA;;0;AH334921;
C;102;1123573;15;20121105 01:27;16/702376;
D;102;1123573;15;20121105 01:27;P;;;;;;
D;102;1123573;15;20121105 01:27;P;;;;;;
D;102;1123573;15;20121105 01:27;V;;;;;;
D;102;1123573;15;20121105 01:27;V;;;;;;
B;102;1112877;16;20121105 01:27;;;14;GRANDVIEW PDE;HILL TOP;2575;7816;M;20120918;20121009;400000;R2;R;RESIDENCE;;CGA;;0;AH305183;
C;102;1112877;16;20121105 01:27;101/1/10173;
D;102;1112877;16;20121105 01:27;P;;;;;;
D;102;1112877;16;20121105 01:27;P;;;;;;
D;102;1112877;16;20121105 01:27;P;;;;;;
D;102;1112877;16;20121105 01:27;V;;;;;;
D;102;1112877;16;20121105 01:27;V;;;;;;
B;102;1115711;17;20121105 01:27;;;8;SACKVILLE ST;HILL TOP;2575;890;M;20120910;20121022;130000;R2;V;VACANT LAND;;CHA;;0;AH328229;
C;102;1115711;17;20121105 01:27;1/1016122;
D;102;1115711;17;20121105 01:27;P;;;;;;
D;102;1115711;17;20121105 01:27;P;;;;;;
D;102;1115711;17;20121105 01:27;V;;;;;;
B;102;1115944;18;20121105 01:27;;;9;LOUISA ST;MITTAGONG;2575;980.1;M;20120913;20121012;340000;R2;R;RESIDENCE;;LGA;;0;AH319533;
C;102;1115944;18;20121105 01:27;4/241603;
D;102;1115944;18;20121105 01:27;P;;;;;;
D;102;1115944;18;20121105 01:27;P;;;;;;
D;102;1115944;18;20121105 01:27;V;;;;;;
B;102;1123995;19;20121105 01:27;;;15;TULIP CL;BOWRAL;2576;1180;M;20120907;20121012;536000;R2;R;RESIDENCE;;NAA;;0;AH316386;
C;102;1123995;19;20121105 01:27;100/840972;
D;102;1123995;19;20121105 01:27;P;;;;;;
D;102;1123995;19;20121105 01:27;P;;;;;;
D;102;1123995;19;20121105 01:27;V;;;;;;
D;102;1123995;19;20121105 01:27;V;;;;;;
B;102;1118893;20;20121105 01:27;;;76;OLD WINGELLO RD;BUNDANOON;2578;3400;M;20120918;20121022;320000;R2;R;RESIDENCE;;QAA;;0;AH331735;
C;102;1118893;20;20121105 01:27;1/814766;
D;102;1118893;20;20121105 01:27;P;;;;;;
D;102;1118893;20;20121105 01:27;P;;;;;;
D;102;1118893;20;20121105 01:27;V;;;;;;
D;102;1118893;20;20121105 01:27;V;;;;;;
B;102;1116455;21;20121105 01:27;;;21;MARULAN ST;WINGELLO;2579;2023;M;20120914;20121019;225000;R2;R;RESIDENCE;;QDA;;0;AH328800;
C;102;1116455;21;20121105 01:27;6/5/759097;
D;102;1116455;21;20121105 01:27;P;;;;;;
D;102;1116455;21;20121105 01:27;P;;;;;;
D;102;1116455;21;20121105 01:27;V;;;;;;
D;102;1116455;21;20121105 01:27;V;;;;;;
Z;113;21;21;69;
