A;RTSALEDATA;136;20121022 01:26;VALNET;
B;136;1347762;20;20121022 01:26;;;10;FORSHAW AVE;CHESTER HILL;2162;581.7;M;20120818;20120928;572000;A;R;RESIDENCE;;ZS;;0;AH287825;
C;136;1347762;20;20121022 01:26;6/218318;
D;136;1347762;20;20121022 01:26;P;;;;;;
D;136;1347762;20;20121022 01:26;V;;;;;;
D;136;1347762;20;20121022 01:26;V;;;;;;
D;136;1347762;20;20121022 01:26;V;;;;;;
B;136;1350272;21;20121022 01:26;;1;138;GREENACRE RD;GREENACRE;2190;;;20120706;20121002;469000;;R;RESIDENCE;1;;;0;AH288347;
C;136;1350272;21;20121022 01:26;1/SP44977;
D;136;1350272;21;20121022 01:26;P;;;;;;
D;136;1350272;21;20121022 01:26;P;;;;;;
D;136;1350272;21;20121022 01:26;V;;;;;;
D;136;1350272;21;20121022 01:26;V;;;;;;
B;136;1363561;22;20121022 01:26;;;49;MARTIN CRES;MILPERRA;2214;564.8;M;20120827;20121004;565000;A;R;RESIDENCE;;AA;;0;AH300869;
C;136;1363561;22;20121022 01:26;407/261032;
D;136;1363561;22;20121022 01:26;P;;;;;;
D;136;1363561;22;20121022 01:26;P;;;;;;
D;136;1363561;22;20121022 01:26;V;;;;;;
D;136;1363561;22;20121022 01:26;V;;;;;;
B;136;1363898;23;20121022 01:26;;;20;MCCROSSIN AVE;BIRRONG;2143;556.4;M;20120730;20121008;530000;A;R;RESIDENCE;;ZR;;0;AH301953;
C;136;1363898;23;20121022 01:26;41/26982;
D;136;1363898;23;20121022 01:26;P;;;;;;
D;136;1363898;23;20121022 01:26;P;;;;;;
D;136;1363898;23;20121022 01:26;V;;;;;;
B;136;1355980;24;20121022 01:26;;;30;IAN CRES;CHESTER HILL;2162;562.8;M;20120818;20121005;610000;A;R;RESIDENCE;;ZS;;0;AH291928;
C;136;1355980;24;20121022 01:26;67/29501;
D;136;1355980;24;20121022 01:26;P;;;;;;
D;136;1355980;24;20121022 01:26;V;;;;;;
B;136;1340248;25;20121022 01:26;;3;40;CHERTSEY AVE;BANKSTOWN;2200;;;20120724;20120928;336000;;R;RESIDENCE;3;;;0;AH288459;
C;136;1340248;25;20121022 01:26;3/SP60117;
D;136;1340248;25;20121022 01:26;P;;;;;;
D;136;1340248;25;20121022 01:26;V;;;;;;
D;136;1340248;25;20121022 01:26;V;;;;;;
B;136;1329532;26;20121022 01:26;;;63;ALMA RD;PADSTOW;2211;1031;M;20120828;20121009;550000;A;R;RESIDENCE;;ZB;;0;AH298188;
C;136;1329532;26;20121022 01:26;6/20798;
D;136;1329532;26;20121022 01:26;P;;;;;;
D;136;1329532;26;20121022 01:26;P;;;;;;
D;136;1329532;26;20121022 01:26;V;;;;;;
B;136;1343037;27;20121022 01:26;;;4;CURRENT ST;PADSTOW;2211;603.5;M;20120814;20121002;565000;A;R;RESIDENCE;;ZB;;0;AH297904;
C;136;1343037;27;20121022 01:26;7/261760;
D;136;1343037;27;20121022 01:26;P;;;;;;
D;136;1343037;27;20121022 01:26;V;;;;;;
B;136;1362368;28;20121022 01:26;;;110;MARCO AVE;PANANIA;2213;772;M;20120608;20120906;620000;A;R;RESIDENCE;;ZF;;0;AH294525;
C;136;1362368;28;20121022 01:26;1/369532;
D;136;1362368;28;20121022 01:26;P;;;;;;
D;136;1362368;28;20121022 01:26;V;;;;;;
D;136;1362368;28;20121022 01:26;V;;;;;;
B;136;1345923;29;20121022 01:26;;;21;ELIZABETH CRES;YAGOONA;2199;621.29;M;20120823;20121004;490000;A;R;RESIDENCE;;ZW;;0;AH292457;
C;136;1345923;29;20121022 01:26;50/14785;
D;136;1345923;29;20121022 01:26;P;;;;;;
D;136;1345923;29;20121022 01:26;P;;;;;;
D;136;1345923;29;20121022 01:26;V;;;;;;
D;136;1345923;29;20121022 01:26;V;;;;;;
B;136;1332548;30;20121022 01:26;;;11;BAXTER RD;BASS HILL;2197;556.4;M;20120825;20121009;457500;A;R;RESIDENCE;;AB;;0;AH305385;
C;136;1332548;30;20121022 01:26;76/229585;
D;136;1332548;30;20121022 01:26;P;;;;;;
D;136;1332548;30;20121022 01:26;V;;;;;;
D;136;1332548;30;20121022 01:26;V;;;;;;
B;136;1385819;31;20121022 01:26;;;9;WHITTLE AVE;MILPERRA;2214;562.8;M;20120815;20121010;540000;A;R;RESIDENCE;;ZZ;;0;AH301931;
C;136;1385819;31;20121022 01:26;18/237653;
D;136;1385819;31;20121022 01:26;P;;;;;;
D;136;1385819;31;20121022 01:26;P;;;;;;
D;136;1385819;31;20121022 01:26;V;;;;;;
B;136;1372470;32;20121022 01:26;;;78;RALEIGH RD;MILPERRA;2214;556.4;M;20120731;20121010;120000;A;R;RESIDENCE;;AA;;0;AH303902;
C;136;1372470;32;20121022 01:26;46/237901;
D;136;1372470;32;20121022 01:26;P;;;;;;
D;136;1372470;32;20121022 01:26;V;;;;;;
B;136;1383386;33;20121022 01:26;;;76;WALDRON RD;CHESTER HILL;2162;250.9;M;20120706;20121011;400000;A;R;RESIDENCE;;ZS;;0;AH305637;
C;136;1383386;33;20121022 01:26;50/856060;
D;136;1383386;33;20121022 01:26;P;;;;;;
D;136;1383386;33;20121022 01:26;V;;;;;;
D;136;1383386;33;20121022 01:26;V;;;;;;
B;136;1364744;34;20121022 01:26;;12;76;MEREDITH ST;BANKSTOWN;2200;;;20120825;20121005;310000;;R;RESIDENCE;12;;;0;AH293248;
C;136;1364744;34;20121022 01:26;12/SP62593;
D;136;1364744;34;20121022 01:26;P;;;;;;
D;136;1364744;34;20121022 01:26;V;;;;;;
B;136;3029030;35;20121022 01:26;;60;21;MARCO AVE;REVESBY;2212;;;20120601;20120629;5000;;V;VACANT LAND;60;;;0;AH289666;
C;136;3029030;35;20121022 01:26;60/SP70977;
D;136;3029030;35;20121022 01:26;P;;;;;;
D;136;3029030;35;20121022 01:26;V;;;;;;
B;136;3501465;36;20121022 01:26;;;22;LOCKWOOD AVE;GREENACRE;2190;393.5;M;20120921;20120921;69000;A;R;RESIDENCE;;ZP;;0;AH264305;
C;136;3501465;36;20121022 01:26;1/1146536;
D;136;3501465;36;20121022 01:26;P;;;;;;
D;136;3501465;36;20121022 01:26;V;;;;;;
D;136;3501465;36;20121022 01:26;V;;;;;;
D;136;3501465;36;20121022 01:26;V;;;;;;
D;136;3501465;36;20121022 01:26;V;;;;;;
B;136;3646483;37;20121022 01:26;;;20;HOMELEA AVE;PANANIA;2213;382.8;M;20120816;20121009;685000;A;R;RESIDENCE;;ZF;;0;AH300731;
C;136;3646483;37;20121022 01:26;131/1162463;
D;136;3646483;37;20121022 01:26;P;;;;;;
D;136;3646483;37;20121022 01:26;V;;;;;;
B;136;1378390;38;20121022 01:26;;13;1;STACEY ST;BANKSTOWN;2200;;;20120822;20121008;270000;;R;RESIDENCE;13;;;0;AH302541;
C;136;1378390;38;20121022 01:26;13/SP22848;
D;136;1378390;38;20121022 01:26;P;;;;;;
D;136;1378390;38;20121022 01:26;P;;;;;;
D;136;1378390;38;20121022 01:26;V;;;;;;
B;136;1383635;39;20121022 01:26;;;159;WANGEE RD;GREENACRE;2190;926.74;M;20120818;20121002;837000;A;R;RESIDENCE;;ZL;;0;AH290094;
C;136;1383635;39;20121022 01:26;38/10678;
D;136;1383635;39;20121022 01:26;P;;;;;;
D;136;1383635;39;20121022 01:26;V;;;;;;
B;136;1378596;40;20121022 01:26;;;19;STARR AVE;PADSTOW;2211;1018;M;20120711;20120913;665000;A;R;RESIDENCE;;ZB;;0;AH276958;
C;136;1378596;40;20121022 01:26;24/35639;
D;136;1378596;40;20121022 01:26;P;;;;;;
D;136;1378596;40;20121022 01:26;V;;;;;;
D;136;1378596;40;20121022 01:26;V;;;;;;
B;136;1378759;41;20121022 01:26;;;8;STILES AVE;PADSTOW;2211;556.4;M;20120714;20121008;590000;A;R;RESIDENCE;;ZH;;0;AH296367;
C;136;1378759;41;20121022 01:26;20/26946;
D;136;1378759;41;20121022 01:26;P;;;;;;
D;136;1378759;41;20121022 01:26;V;;;;;;
B;136;1365445;42;20121022 01:26;;;144;MILLER RD;VILLAWOOD;2163;3382;M;20120808;20121002;2310000;I;3;COMMERCIAL;;FC;;0;AH288187;
C;136;1365445;42;20121022 01:26;3/244775;
D;136;1365445;42;20121022 01:26;P;;;;;;
D;136;1365445;42;20121022 01:26;V;;;;;;
B;136;1373566;43;20121022 01:26;;14;73;REYNOLDS AVE;BANKSTOWN;2200;;;20120917;20121004;310000;;R;RESIDENCE;14;;;0;AH298867;
C;136;1373566;43;20121022 01:26;14/SP44098;
D;136;1373566;43;20121022 01:26;P;;;;;;
D;136;1373566;43;20121022 01:26;P;;;;;;
D;136;1373566;43;20121022 01:26;P;;;;;;
D;136;1373566;43;20121022 01:26;V;;;;;;
B;136;1371274;44;20121022 01:26;;;20;PRIAM ST;CHESTER HILL;2162;796.7;M;20120802;20120927;535000;A;R;RESIDENCE;;ZS;;0;AH292853;
C;136;1371274;44;20121022 01:26;6/215977;
D;136;1371274;44;20121022 01:26;P;;;;;;
D;136;1371274;44;20121022 01:26;V;;;;;;
D;136;1371274;44;20121022 01:26;V;;;;;;
B;136;1374105;45;20121022 01:26;;;10;RIGA AVE;GREENACRE;2190;739.8;M;20120825;20121008;705000;A;R;RESIDENCE;;ZP;;0;AH304450;
C;136;1374105;45;20121022 01:26;17/29958;
D;136;1374105;45;20121022 01:26;P;;;;;;
D;136;1374105;45;20121022 01:26;P;;;;;;
D;136;1374105;45;20121022 01:26;V;;;;;;
B;136;1366163;46;20121022 01:26;;;1;MONA ST;BANKSTOWN;2200;743.25;M;20120702;20120926;1910000;B;3;COMMERCIAL;;BC;;0;AH301377;
C;136;1366163;46;20121022 01:26;67/2/5626;
D;136;1366163;46;20121022 01:26;P;;;;;;
D;136;1366163;46;20121022 01:26;V;;;;;;
B;136;1366354;47;20121022 01:26;;;34;MOORA ST;CHESTER HILL;2162;493.2;M;20120820;20120927;470000;A;R;RESIDENCE;;ZS;;0;AH282544;
C;136;1366354;47;20121022 01:26;46/16907;
D;136;1366354;47;20121022 01:26;P;;;;;;
D;136;1366354;47;20121022 01:26;P;;;;;;
D;136;1366354;47;20121022 01:26;V;;;;;;
B;136;1374699;48;20121022 01:26;;;138;RODD ST;SEFTON;2162;714.5;M;20120710;20121002;570000;A;R;RESIDENCE;;ZR;;0;AH286829;
C;136;1374699;48;20121022 01:26;3/10226;
D;136;1374699;48;20121022 01:26;P;;;;;;
D;136;1374699;48;20121022 01:26;P;;;;;;
D;136;1374699;48;20121022 01:26;V;;;;;;
B;136;1385484;49;20121022 01:26;;66;34;WERONA AVE;PADSTOW;2211;;;20120719;20120927;422000;;R;RESIDENCE;11;;;0;AH285092;
C;136;1385484;49;20121022 01:26;11/SP9961;
D;136;1385484;49;20121022 01:26;P;;;;;;
D;136;1385484;49;20121022 01:26;V;;;;;;
D;136;1385484;49;20121022 01:26;V;;;;;;
B;136;1367008;50;20121022 01:26;;11;6;MYRTLE RD;BANKSTOWN;2200;;;20120913;20121009;320000;;R;RESIDENCE;11;;;0;AH304225;
C;136;1367008;50;20121022 01:26;11/SP52638;
D;136;1367008;50;20121022 01:26;P;;;;;;
D;136;1367008;50;20121022 01:26;V;;;;;;
B;136;1367051;51;20121022 01:26;;13;2 B;MYRTLE RD;BANKSTOWN;2200;;;20120803;20120928;319950;;3;HOME UNIT;13;;;0;AH290508;
C;136;1367051;51;20121022 01:26;13/SP54486;
D;136;1367051;51;20121022 01:26;P;;;;;;
D;136;1367051;51;20121022 01:26;V;;;;;;
B;136;1386279;52;20121022 01:26;;60;4;WILKINS ST;YAGOONA;2199;;;20120822;20121003;158000;;R;RESIDENCE;60;;;0;AH293737;
C;136;1386279;52;20121022 01:26;60/SP30013;
D;136;1386279;52;20121022 01:26;P;;;;;;
D;136;1386279;52;20121022 01:26;P;;;;;;
D;136;1386279;52;20121022 01:26;V;;;;;;
B;136;1387782;53;20121022 01:26;;;12;WYNYARD AVE;BASS HILL;2197;581.7;M;20120814;20121002;492000;A;R;RESIDENCE;;AB;;0;AH287671;
C;136;1387782;53;20121022 01:26;6/236326;
D;136;1387782;53;20121022 01:26;P;;;;;;
D;136;1387782;53;20121022 01:26;P;;;;;;
D;136;1387782;53;20121022 01:26;V;;;;;;
D;136;1387782;53;20121022 01:26;V;;;;;;
B;136;3241302;54;20121022 01:26;;4;52;RESTWELL ST;BANKSTOWN;2200;;;20100918;20121009;250000;;R;RESIDENCE;4;;;0;AH286724;
C;136;3241302;54;20121022 01:26;4/SP76241;
D;136;3241302;54;20121022 01:26;P;;;;;;
D;136;3241302;54;20121022 01:26;P;;;;;;
D;136;3241302;54;20121022 01:26;V;;;;;;
B;136;3663296;55;20121022 01:26;POTTS HILL RESERVOIRS (PART);;146;ROOKWOOD RD;POTTS HILL;2143;23.142;H;20111223;20120802;24293918;;V;VACANT LAND;;;;0;AH270804;
C;136;3663296;55;20121022 01:26;11, 23, 55, 64, 65, 66, 67/16924 106/1153671;
D;136;3663296;55;20121022 01:26;P;;;;;;
D;136;3663296;55;20121022 01:26;V;;;;;;
B;136;3659589;56;20121022 01:26;;;42;KENNEDY ST;PICNIC POINT;2213;441;M;20120805;20121005;860000;;R;RESIDENCE;;;;0;AH282268;
C;136;3659589;56;20121022 01:26;1/1163573;
D;136;3659589;56;20121022 01:26;P;;;;;;
D;136;3659589;56;20121022 01:26;P;;;;;;
D;136;3659589;56;20121022 01:26;V;;;;;;
B;136;3654229;57;20121022 01:26;;;8 A;HODGKINSON CRES;PANANIA;2213;299.4;M;20120817;20121003;706000;A;R;RESIDENCE;;ZD;;0;AH291742;
C;136;3654229;57;20121022 01:26;371/1173891;
D;136;3654229;57;20121022 01:26;P;;;;;;
D;136;3654229;57;20121022 01:26;P;;;;;;
D;136;3654229;57;20121022 01:26;V;;;;;;
B;136;3634781;58;20121022 01:26;;;93;HIGHVIEW AVE;GREENACRE;2190;306.2;M;20121002;20121011;560000;A;R;RESIDENCE;;ZP;;0;AH304193;
C;136;3634781;58;20121022 01:26;2/1161941;
D;136;3634781;58;20121022 01:26;P;;;;;;
D;136;3634781;58;20121022 01:26;P;;;;;;
D;136;3634781;58;20121022 01:26;V;;;;;;
Z;283;58;58;165;
