A;RTSALEDATA;142;20120702 01:30;VALNET;
B;142;1513908;19;20120702 01:30;;;353;BEXLEY RD;BEXLEY NORTH;2207;505.9;M;20120508;20120625;520000;R2;R;RESIDENCE;;MRR;;0;AH77753;
C;142;1513908;19;20120702 01:30;B/347062;
D;142;1513908;19;20120702 01:30;P;;;;;;
D;142;1513908;19;20120702 01:30;P;;;;;;
D;142;1513908;19;20120702 01:30;V;;;;;;
B;142;1524494;20;20120702 01:30;;;44;GREY ST;CARLTON;2218;490.4;M;20120505;20120618;751000;R2;R;RESIDENCE;;XPP;;0;AH62218;
C;142;1524494;20;20120702 01:30;29/12/2122;
D;142;1524494;20;20120702 01:30;P;;;;;;
D;142;1524494;20;20120702 01:30;P;;;;;;
D;142;1524494;20;20120702 01:30;V;;;;;;
B;142;1508832;21;20120702 01:30;;7;1;ABOUKIR ST;ROCKDALE;2216;;;20120503;20120620;480000;;R;RESIDENCE;7;;;0;AH66539;
C;142;1508832;21;20120702 01:30;7/SP58236;
D;142;1508832;21;20120702 01:30;P;;;;;;
D;142;1508832;21;20120702 01:30;V;;;;;;
B;142;1508985;22;20120702 01:30;;;1;ALABAMA AVE;BEXLEY;2207;411;M;20120509;20120601;400000;R2;R;RESIDENCE;;XPP;;0;AH23968;
C;142;1508985;22;20120702 01:30;1/14397;
D;142;1508985;22;20120702 01:30;P;;;;;;
D;142;1508985;22;20120702 01:30;V;;;;;;
D;142;1508985;22;20120702 01:30;V;;;;;;
B;142;1514327;23;20120702 01:30;;;6;BRIDGE ST;BEXLEY;2207;645;M;20120508;20120619;650000;R2;R;RESIDENCE;;XNN;;0;AH67402;
C;142;1514327;23;20120702 01:30;1/363691;
D;142;1514327;23;20120702 01:30;P;;;;;;
D;142;1514327;23;20120702 01:30;P;;;;;;
D;142;1514327;23;20120702 01:30;V;;;;;;
D;142;1514327;23;20120702 01:30;V;;;;;;
D;142;1514327;23;20120702 01:30;V;;;;;;
D;142;1514327;23;20120702 01:30;V;;;;;;
B;142;1525285;24;20120702 01:30;;;61;HARROW RD;BEXLEY;2207;429.9;M;20120521;20120625;750000;R2;R;RESIDENCE;;MRR;;0;AH75720;
C;142;1525285;24;20120702 01:30;2/921197;
D;142;1525285;24;20120702 01:30;P;;;;;;
D;142;1525285;24;20120702 01:30;P;;;;;;
D;142;1525285;24;20120702 01:31;V;;;;;;
D;142;1525285;24;20120702 01:31;V;;;;;;
B;142;1527951;25;20120702 01:31;;13;8;KING ST;KOGARAH;2217;;;20120615;20120618;405000;;R;RESIDENCE;13;;;0;AH59793;
C;142;1527951;25;20120702 01:31;13/SP6914;
D;142;1527951;25;20120702 01:31;P;;;;;;
D;142;1527951;25;20120702 01:31;V;;;;;;
B;142;1509349;26;20120702 01:31;;3;11;ALEXANDRA PDE;ROCKDALE;2216;;;20120428;20120613;330000;;R;RESIDENCE;3;;;0;AH51504;
C;142;1509349;26;20120702 01:31;3/SP10252;
D;142;1509349;26;20120702 01:31;P;;;;;;
D;142;1509349;26;20120702 01:31;V;;;;;;
B;142;1511971;27;20120702 01:31;;2;91;BARTON ST;MONTEREY;2217;;;20120504;20120615;535000;;R;RESIDENCE;2;;;0;AH64594;
C;142;1511971;27;20120702 01:31;2/SP3622;
D;142;1511971;27;20120702 01:31;P;;;;;;
D;142;1511971;27;20120702 01:31;V;;;;;;
D;142;1511971;27;20120702 01:31;V;;;;;;
B;142;1514738;28;20120702 01:31;;3;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20120421;20120615;428500;;R;RESIDENCE;3;;;0;AH71204;
C;142;1514738;28;20120702 01:31;3/SP346;
D;142;1514738;28;20120702 01:31;P;;;;;;
D;142;1514738;28;20120702 01:31;V;;;;;;
B;142;1514738;29;20120702 01:31;;15;33;BRUCE ST;BRIGHTON-LE-SANDS;2216;;;20120421;20120615;428500;;R;RESIDENCE;15;;;0;AH71204;
C;142;1514738;29;20120702 01:31;15/SP346;
D;142;1514738;29;20120702 01:31;P;;;;;;
D;142;1514738;29;20120702 01:31;V;;;;;;
B;142;1520046;30;20120702 01:31;;4;15;ELLERSLIE RD;BEXLEY;2207;;;20120405;20120622;590000;;R;RESIDENCE;4;;;0;AH66887;
C;142;1520046;30;20120702 01:31;4/SP46582;
D;142;1520046;30;20120702 01:31;P;;;;;;
D;142;1520046;30;20120702 01:31;P;;;;;;
D;142;1520046;30;20120702 01:31;V;;;;;;
B;142;1520046;31;20120702 01:31;;6;15;ELLERSLIE RD;BEXLEY;2207;;;20120505;20120625;610000;;R;RESIDENCE;6;;;0;AH78217;
C;142;1520046;31;20120702 01:31;6/SP46582;
D;142;1520046;31;20120702 01:31;P;;;;;;
D;142;1520046;31;20120702 01:31;P;;;;;;
D;142;1520046;31;20120702 01:31;V;;;;;;
D;142;1520046;31;20120702 01:31;V;;;;;;
B;142;1512136;32;20120702 01:31;;1;42;BATH ST;MONTEREY;2217;;;20120424;20120605;572000;;R;RESIDENCE;1;;;0;AH43365;
C;142;1512136;32;20120702 01:31;1/SP3422;
D;142;1512136;32;20120702 01:31;P;;;;;;
D;142;1512136;32;20120702 01:31;P;;;;;;
D;142;1512136;32;20120702 01:31;V;;;;;;
B;142;1530850;33;20120702 01:31;;;104;MILL ST;CARLTON;2218;490.4;M;20120428;20120613;650000;R2;R;RESIDENCE;;XPP;;0;AH61387;
C;142;1530850;33;20120702 01:31;23/15/2122;
D;142;1530850;33;20120702 01:31;P;;;;;;
D;142;1530850;33;20120702 01:31;P;;;;;;
D;142;1530850;33;20120702 01:31;V;;;;;;
D;142;1530850;33;20120702 01:31;V;;;;;;
B;142;1533912;34;20120702 01:31;;11;201;PRESIDENT AVE;MONTEREY;2217;;;20120612;20120615;4675000;;3;;11;;;0;AH55427;
C;142;1533912;34;20120702 01:31;11/SP4273;
D;142;1533912;34;20120702 01:31;P;;;;;;
D;142;1533912;34;20120702 01:31;P;;;;;;
D;142;1533912;34;20120702 01:31;V;;;;;;
B;142;1512321;35;20120702 01:31;;1;17;BAXTER AVE;KOGARAH;2217;;;20120501;20120615;395000;;R;RESIDENCE;1;;;0;AH56468;
C;142;1512321;35;20120702 01:31;1/SP19800;
D;142;1512321;35;20120702 01:31;P;;;;;;
D;142;1512321;35;20120702 01:31;V;;;;;;
D;142;1512321;35;20120702 01:31;V;;;;;;
B;142;1525777;36;20120702 01:31;;;25;HENSON ST;BRIGHTON-LE-SANDS;2216;531.1;M;20120509;20120619;1085000;R2;R;RESIDENCE;;XEE;;0;AH65244;
C;142;1525777;36;20120702 01:31;11/12806;
D;142;1525777;36;20120702 01:31;P;;;;;;
D;142;1525777;36;20120702 01:31;P;;;;;;
D;142;1525777;36;20120702 01:31;V;;;;;;
D;142;1525777;36;20120702 01:31;V;;;;;;
B;142;1525797;37;20120702 01:31;;;4;HERBERT ST;ROCKDALE;2216;309.8;M;20120312;20120615;670000;R2;R;RESIDENCE;;XQQ;;0;AH59563;
C;142;1525797;37;20120702 01:31;A/416801;
D;142;1525797;37;20120702 01:31;P;;;;;;
D;142;1525797;37;20120702 01:31;V;;;;;;
D;142;1525797;37;20120702 01:31;V;;;;;;
B;142;1528408;38;20120702 01:31;;;19;KINGS RD;BRIGHTON-LE-SANDS;2216;562.8;M;20120501;20120608;880000;R3;R;RESIDENCE;;SRC;;0;AH45489;
C;142;1528408;38;20120702 01:31;1/170415;
D;142;1528408;38;20120702 01:31;P;;;;;;
D;142;1528408;38;20120702 01:31;P;;;;;;
D;142;1528408;38;20120702 01:31;V;;;;;;
B;142;1528543;39;20120702 01:31;;;402;KINGSGROVE RD;KINGSGROVE;2208;649.71;M;20120420;20120608;700000;R2;R;RESIDENCE;;XMM;;0;AH74621;
C;142;1528543;39;20120702 01:31;3/7757;
D;142;1528543;39;20120702 01:31;P;;;;;;
D;142;1528543;39;20120702 01:31;V;;;;;;
B;142;1548009;40;20120702 01:31;;;236;WOLLONGONG RD;ARNCLIFFE;2205;531.1;M;20120501;20120625;680000;R2;R;RESIDENCE;;XKK;;0;AH74676;
C;142;1548009;40;20120702 01:31;1/926989;
D;142;1548009;40;20120702 01:31;P;;;;;;
D;142;1548009;40;20120702 01:31;V;;;;;;
D;142;1548009;40;20120702 01:31;V;;;;;;
B;142;1539922;41;20120702 01:31;;;58;SEGENHOE ST;ARNCLIFFE;2205;496.1;M;20120604;20120621;525000;R3;R;RESIDENCE;;SRA;;0;AH69024;
C;142;1539922;41;20120702 01:31;4/I/2271;
D;142;1539922;41;20120702 01:31;P;;;;;;
D;142;1539922;41;20120702 01:31;V;;;;;;
B;142;1542510;42;20120702 01:31;;9;50;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120507;20120618;511000;;R;RESIDENCE;9;;;0;AH59743;
C;142;1542510;42;20120702 01:31;9/SP3731;
D;142;1542510;42;20120702 01:31;P;;;;;;
D;142;1542510;42;20120702 01:31;V;;;;;;
D;142;1542510;42;20120702 01:31;V;;;;;;
B;142;1542510;43;20120702 01:31;;17;50;THE GRAND PARADE;BRIGHTON-LE-SANDS;2216;;;20120507;20120618;511000;;R;RESIDENCE;17;;;0;AH59743;
C;142;1542510;43;20120702 01:31;17/SP3731;
D;142;1542510;43;20120702 01:31;P;;;;;;
D;142;1542510;43;20120702 01:31;V;;;;;;
D;142;1542510;43;20120702 01:31;V;;;;;;
B;142;1534958;44;20120702 01:31;;8 B;36;PRINCESS ST;BRIGHTON-LE-SANDS;2216;;;20120508;20120605;595000;;R;RESIDENCE;22;;;0;AH42424;
C;142;1534958;44;20120702 01:31;22/SP62254;
D;142;1534958;44;20120702 01:31;P;;;;;;
D;142;1534958;44;20120702 01:31;V;;;;;;
B;142;1540323;45;20120702 01:31;;1;17;SHORT ST;CARLTON;2218;;;20120510;20120614;440000;;3;HOME UNIT;1;;;0;AH64645;
C;142;1540323;45;20120702 01:31;1/SP5694;
D;142;1540323;45;20120702 01:31;P;;;;;;
D;142;1540323;45;20120702 01:31;P;;;;;;
D;142;1540323;45;20120702 01:31;V;;;;;;
D;142;1540323;45;20120702 01:31;V;;;;;;
B;142;1538287;46;20120702 01:31;;9;690;ROCKY POINT RD;SANS SOUCI;2219;;;20120426;20120607;410000;;R;RESIDENCE;9;;;0;AH52524;
C;142;1538287;46;20120702 01:31;9/SP6842;
D;142;1538287;46;20120702 01:31;P;;;;;;
D;142;1538287;46;20120702 01:31;V;;;;;;
B;142;1538287;47;20120702 01:31;;15;690;ROCKY POINT RD;SANS SOUCI;2219;;;20120426;20120607;410000;;R;RESIDENCE;15;;;0;AH52524;
C;142;1538287;47;20120702 01:31;15/SP6842;
D;142;1538287;47;20120702 01:31;P;;;;;;
D;142;1538287;47;20120702 01:31;V;;;;;;
B;142;1535831;48;20120702 01:31;;2;65;QUEEN VICTORIA ST;BEXLEY;2207;;;20120504;20120615;363000;;R;RESIDENCE;2;;;0;AH64358;
C;142;1535831;48;20120702 01:31;2/SP30382;
D;142;1535831;48;20120702 01:31;P;;;;;;
D;142;1535831;48;20120702 01:31;V;;;;;;
D;142;1535831;48;20120702 01:31;V;;;;;;
B;142;1544021;49;20120702 01:31;;3;17;TRAFALGAR ST;BRIGHTON-LE-SANDS;2216;;;20120323;20120518;515000;;R;RESIDENCE;3;;;0;AH65298;
C;142;1544021;49;20120702 01:31;3/SP5621;
D;142;1544021;49;20120702 01:31;P;;;;;;
D;142;1544021;49;20120702 01:31;V;;;;;;
D;142;1544021;49;20120702 01:31;V;;;;;;
B;142;1546878;50;20120702 01:31;;3;121;WEST BOTANY ST;ARNCLIFFE;2205;;;20120419;20120614;487500;;R;RESIDENCE;3;;;0;AH53848;
C;142;1546878;50;20120702 01:31;3/SP6324;
D;142;1546878;50;20120702 01:31;P;;;;;;
D;142;1546878;50;20120702 01:31;V;;;;;;
B;142;1538899;51;20120702 01:31;;7;169;RUSSELL AVE;DOLLS POINT;2219;;;20120505;20120619;619000;;R;RESIDENCE;7;;;0;AH71179;
C;142;1538899;51;20120702 01:31;7/SP3262;
D;142;1538899;51;20120702 01:31;P;;;;;;
D;142;1538899;51;20120702 01:31;V;;;;;;
D;142;1538899;51;20120702 01:31;V;;;;;;
B;142;1538899;52;20120702 01:31;;15;169;RUSSELL AVE;DOLLS POINT;2219;;;20120505;20120619;619000;;R;RESIDENCE;15;;;0;AH71179;
C;142;1538899;52;20120702 01:31;15/SP3262;
D;142;1538899;52;20120702 01:31;P;;;;;;
D;142;1538899;52;20120702 01:31;V;;;;;;
D;142;1538899;52;20120702 01:31;V;;;;;;
B;142;1539233;53;20120702 01:31;;;9;ST GEORGES RD;BEXLEY;2207;371.6;M;20120521;20120620;590000;R3;R;RESIDENCE;;SRB;;0;AH70588;
C;142;1539233;53;20120702 01:31;A/341685;
D;142;1539233;53;20120702 01:31;P;;;;;;
D;142;1539233;53;20120702 01:31;V;;;;;;
B;142;1530803;54;20120702 01:31;;14;12;MILL ST;CARLTON;2218;;;20120511;20120618;495000;;R;RESIDENCE;14;;;0;AH64315;
C;142;1530803;54;20120702 01:31;14/SP64649;
D;142;1530803;54;20120702 01:31;P;;;;;;
D;142;1530803;54;20120702 01:31;P;;;;;;
D;142;1530803;54;20120702 01:31;V;;;;;;
Z;267;54;54;157;
